mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,30056,HH,1.0,,
3.0,197,HHH,1.0,,
3.3333332538604736,9478451,B,3.0,,
3.6666667461395264,38392516,B,3.0,,
5.0,12637935,B,2.0,,
5.5,51190021,B,2.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2179633,N,2.0,,
7.5,8753,N,2.0,,
8.0,140100128,O,2.0,,
9.0,280761,O,2.0,,
10.0,22567742,B,1.0,,
11.0,91410752,B,1.0,,
12.0,1030399,C,1.0,,
13.0,11460,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,222381165,O,1.0,,
17.0,765565,HO,1.0,,
18.0,455948,O,1.0,HHO,1.0
19.0,1534,HO,1.0,,
20.0,20,HHO,1.0,,
22.5,9783154,Zr,4.0,,
22.75,2146595,Zr,4.0,,
23.0,3267383,Zr,4.0,,
23.5,3286379,Zr,4.0,,
24.0,534268,Zr,4.0,CC,1.0
25.0,1253816,Cr,2.0,CC,1.0
26.0,28142861,Cr,2.0,BO,1.0
26.5,2706989,Cr,2.0,,
27.0,17943554,BO,1.0,Cr,2.0
28.0,17074,BO,1.0,NN,1.0
29.0,34657,BO,1.0,NN,1.0
30.0,9783154,Zr,3.0,,
30.33333396911621,2146595,Zr,3.0,,
30.66666603088379,5544673,Zr,3.0,Mo,3.0
31.33333396911621,4717379,Zr,3.0,Mo,3.0
31.5,11002799,Cu,2.0,,
31.66666603088379,2446548,Mo,3.0,,
32.0,35759438,OO,1.0,Mo,3.0
32.33333206176758,1477161,Mo,3.0,,
32.5,4897200,Cu,2.0,,
32.66666793823242,3708290,Mo,3.0,,
33.0,501908,HOO,1.0,,
33.33333206176758,1477161,Mo,3.0,,
34.0,135968,OO,1.0,OO,1.0
35.0,2011,HOO,1.0,HOO,1.0
36.0,131,OO,1.0,,
42.0,1628981,BOO,1.0,,
43.0,6598198,BOO,1.0,,
44.0,153589,COO,1.0,NNO,1.0
45.0,19594342,Zr,2.0,BOO,1.0
45.5,4293190,Zr,2.0,,
46.0,10752543,Zr,2.0,Mo,2.0
47.0,9222786,Zr,2.0,Mo,2.0
47.5,4530645,Mo,2.0,,
48.0,18742213,OOO,1.0,Mo,2.0
48.5,2735483,Mo,2.0,,
49.0,6867204,Mo,2.0,,
50.0,3577953,Mo,2.0,Cr,1.0
52.0,14566038,Cr,1.0,OOO,1.0
53.0,1651263,Cr,1.0,,
54.0,417161,Cr,1.0,,
62.0,1838,CrC,1.0,,
63.0,17746471,Cu,1.0,CrC,1.0
64.0,37827,CrC,1.0,CrN,1.0
65.0,7913346,Cu,1.0,Ba,2.0
66.0,306237,CrO,1.0,CrN,1.0
67.0,234608,Ba,2.0,CrN,1.0
67.5,626881,Ba,2.0,,
68.0,5361195,CrO,1.0,Ba,2.0
68.5,1063799,Ba,2.0,,
69.0,7332691,Ba,2.0,CrO,1.0
70.0,141230,CrO,1.0,CrO,1.0
71.0,1047,CrO,1.0,,
72.0,264,CrO,1.0,,
79.0,2382778,CuO,1.0,,
81.0,1065318,CuO,1.0,CuO,1.0
83.0,2125,CuO,1.0,,
91.0,73673,ZrH,1.0,,
92.0,1577232,Mo,1.0,ZrH,1.0
93.0,24759,ZrH,1.0,ZrHH,1.0
94.0,980734,Mo,1.0,ZrHH,1.0
95.0,1701087,Mo,1.0,ZrH,1.0
96.0,1760918,Mo,1.0,ZrHH,1.0
97.0,1016134,Mo,1.0,ZrH,1.0
98.0,2540903,Mo,1.0,ZrHH,1.0
100.0,1012129,Mo,1.0,,
104.0,5779,MoC,1.0,,
105.0,64,MoC,1.0,,
106.0,3123344,ZrO,1.0,MoC,1.0
107.0,690769,ZrO,1.0,MoC,1.0
108.0,1054765,ZrO,1.0,MoC,1.0
109.0,5193,MoC,1.0,ZrO,1.0
110.0,1059522,ZrO,1.0,MoC,1.0
111.0,104,MoC,1.0,,
112.0,175464,ZrO,1.0,MoC,1.0
113.0,41,MoC,1.0,,
114.0,339,ZrO,1.0,,
122.0,1806826,ZrOO,1.0,Te,1.0
123.0,424617,ZrOO,1.0,Te,1.0
124.0,945888,ZrOO,1.0,Te,1.0
125.0,608329,Te,1.0,ZrOO,1.0
126.0,2158606,Te,1.0,ZrOO,1.0
128.0,2798123,Te,1.0,ZrOO,1.0
130.0,2889700,Te,1.0,ZrOO,1.0
138.0,34193,La,1.0,,
139.0,34159354,La,1.0,,
142.0,2574014,Nd,1.0,,
143.0,1158781,Nd,1.0,,
144.0,2260573,Nd,1.0,,
145.0,788351,Nd,1.0,,
146.0,1633691,Nd,1.0,,
148.0,550896,Nd,1.0,,
150.0,531899,Nd,1.0,,
184.0,13422,MoMo,1.0,,
186.0,16868,MoMo,1.0,MoMo,1.0
187.0,28840,MoMo,1.0,MoMo,1.0
188.0,35591,MoMo,1.0,MoMo,1.0
189.0,35535,MoMo,1.0,MoMo,1.0
190.0,78240,MoMo,1.0,MoMo,1.0
191.0,43484,MoMo,1.0,MoMo,1.0
192.0,80679,MoMo,1.0,MoMo,1.0
193.0,66611,MoMo,1.0,MoMo,1.0
194.0,65915,MoMo,1.0,MoMo,1.0
195.0,47062,MoMo,1.0,MoMo,1.0
196.0,55239,MoMo,1.0,MoMo,1.0
197.0,11294,MoMo,1.0,MoMo,1.0
198.0,28354,MoMo,1.0,MoMo,1.0
200.0,5647,MoMo,1.0,,
244.0,10298,ZrZrOOOO,1.0,,
245.0,4519,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,7457,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1509,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,8067,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1518,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3430,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,245,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1536,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,376,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,30,ZrZrOOOO,1.0,,
