mc,counts,ion,charge,ion2,charge2
1.0,58613981,H,1.0,,
2.0,1944678,HH,1.0,,
3.0,336937,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4127971,N,2.0,,
7.5,16578,N,2.0,,
8.0,130485405,O,2.0,,
9.0,261493,O,2.0,,
12.0,30117386,Mg,2.0,C,1.0
12.5,3653597,Mg,2.0,,
13.0,4069846,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,246198889,O,1.0,,
17.0,8168319,HO,1.0,,
18.0,2512882,Fe,3.0,HHO,1.0
18.66666603088379,17170537,Fe,3.0,,
19.0,428312,Fe,3.0,HO,1.0
19.33333396911621,56174,Fe,3.0,,
20.0,1870,HHO,1.0,,
24.0,57659463,Mg,1.0,CC,1.0
25.0,7307321,Mg,1.0,CC,1.0
26.0,8121530,Mg,1.0,NC,1.0
27.0,2649017,Fe,2.0,NC,1.0
28.0,41928251,Fe,2.0,NN,1.0
28.5,1004739,Fe,2.0,,
29.0,65641840,Ni,2.0,Fe,2.0
30.0,25031711,Ni,2.0,,
30.5,1054976,Ni,2.0,,
31.0,3452649,Ni,2.0,,
32.0,50040474,OO,1.0,Ni,2.0
33.0,4173838,HOO,1.0,,
34.0,630722,HHOO,1.0,OO,1.0
35.0,16728,HOO,1.0,HOO,1.0
36.0,1961,HHOO,1.0,HHOO,1.0
44.0,284052,COO,1.0,NNO,1.0
45.0,3108,COO,1.0,NNO,1.0
46.0,1105,COO,1.0,COO,1.0
48.0,21250372,OOO,1.0,,
50.0,127757,OOO,1.0,OOO,1.0
52.0,256,OOO,1.0,OOO,1.0
54.0,1668780,Fe,1.0,,
56.0,26383996,Fe,1.0,,
57.0,632985,Fe,1.0,,
58.0,42664197,Ni,1.0,Fe,1.0
59.0,3042603,NiH,1.0,,
60.0,16270612,Ni,1.0,,
61.0,1848427,NiH,1.0,Ni,1.0
62.0,2293224,Ni,1.0,NiH,1.0
63.0,160371,NiH,1.0,,
64.0,561055,Ni,1.0,,
65.0,40092,NiH,1.0,,
70.0,116555,NiC,1.0,,
71.0,1296,NiC,1.0,,
72.0,44540,NiC,1.0,,
73.0,2372,NiC,1.0,NiC,1.0
74.0,13090431,NiO,1.0,NiC,1.0
75.0,68,NiC,1.0,,
76.0,5027747,NiO,1.0,NiO,1.0
77.0,210727,NiO,1.0,,
78.0,699673,NiO,1.0,NiO,1.0
79.0,422,NiO,1.0,,
80.0,173795,NiO,1.0,NiO,1.0
82.0,977,NiCC,1.0,NiO,1.0
84.0,241,NiCC,1.0,,
86.0,33,NiCC,1.0,,
90.0,5371242,NiOO,1.0,,
92.0,2074081,NiOO,1.0,NiOO,1.0
93.0,86506,NiOO,1.0,,
94.0,291359,NiOO,1.0,NiOO,1.0
95.0,346,NiOO,1.0,NiOO,1.0
96.0,71912,NiOO,1.0,NiOO,1.0
98.0,283,NiOO,1.0,NiOO,1.0
106.0,2823383,NiOOO,1.0,,
108.0,1095895,NiOOO,1.0,NiOOO,1.0
109.0,45471,NiOOO,1.0,,
110.0,155303,NiOOO,1.0,NiOOO,1.0
111.0,273,NiOOO,1.0,NiOOO,1.0
112.0,38098,NiOOO,1.0,NiOOO,1.0
114.0,223,NiOOO,1.0,NiOOO,1.0
132.0,1203443,NiNiO,1.0,,
134.0,922173,NiNiO,1.0,NiNiO,1.0
135.0,38763,NiNiO,1.0,NiNiO,1.0
136.0,304444,NiNiO,1.0,NiNiO,1.0
137.0,14890,NiNiO,1.0,NiNiO,1.0
138.0,81113,NiNiO,1.0,NiNiO,1.0
139.0,2043,NiNiO,1.0,NiNiO,1.0
140.0,15623,NiNiO,1.0,NiNiO,1.0
141.0,510,NiNiO,1.0,NiNiO,1.0
142.0,1671,NiNiO,1.0,NiNiO,1.0
144.0,208,NiNiO,1.0,,
