mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8223,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,561132,N,2.0,,
7.5,2253,N,2.0,,
8.0,43949218,O,2.0,,
9.0,6556578,Al,3.0,O,2.0
9.333333015441895,4448922,Si,3.0,,
9.666666984558105,226788,Si,3.0,,
10.0,149584,Si,3.0,,
12.0,33743805,Mg,2.0,C,1.0
12.5,4225394,Mg,2.0,,
13.0,4694697,Mg,2.0,C,1.0
13.5,20866141,Al,2.0,,
14.0,13063248,Si,2.0,N,1.0
14.5,612942,Si,2.0,,
15.0,408454,Si,2.0,N,1.0
16.0,65595848,O,1.0,,
17.0,189479,HO,1.0,,
18.0,503192,Fe,3.0,O,1.0
18.66666603088379,5859864,Fe,3.0,,
19.0,140965,Fe,3.0,HO,1.0
19.33333396911621,19170,Fe,3.0,,
24.0,61738044,Mg,1.0,CC,1.0
25.0,7824803,Mg,1.0,,
26.0,8686205,Mg,1.0,NC,1.0
27.0,12024114,Al,1.0,Fe,2.0
28.0,19588380,Fe,2.0,Si,1.0
28.5,286909,Fe,2.0,,
29.0,14677176,Ni,2.0,Si,1.0
30.0,5700760,Ni,2.0,Si,1.0
30.5,229527,Ni,2.0,,
31.0,751181,Ni,2.0,,
32.0,6198356,OO,1.0,Ru,3.0
32.66666793823242,758223,Ru,3.0,,
33.0,5085180,Ru,3.0,HOO,1.0
33.33333206176758,5028218,Ru,3.0,,
33.66666793823242,6784103,Ru,3.0,,
34.0,12625882,Ru,3.0,OO,1.0
34.66666793823242,7462514,Ru,3.0,,
35.0,68,HOO,1.0,HOO,1.0
40.0,4988,SiC,1.0,,
41.0,309,SiC,1.0,SiC,1.0
42.0,11483,SiN,1.0,SiC,1.0
43.0,1033627,AlO,1.0,SiN,1.0
44.0,584009,SiO,1.0,COO,1.0
44.5,208661412,Y,2.0,,
45.0,34857,SiO,1.0,SiHO,1.0
46.0,20867,SiO,1.0,SiO,1.0
47.0,164,SiHO,1.0,SiO,1.0
48.0,4765886,Ru,2.0,OOO,1.0
48.5,20845278,Tc,2.0,,
49.0,22331990,Tc,2.0,Ru,2.0
49.5,30782778,Tc,2.0,Ru,2.0
50.0,9862030,Ru,2.0,OOO,1.0
50.5,13302164,Ru,2.0,,
51.0,24726377,Ru,2.0,,
52.0,14632382,Ru,2.0,,
54.0,393326,Fe,1.0,,
56.0,6218631,Fe,1.0,,
57.0,149192,Fe,1.0,,
58.0,7716195,Ni,1.0,Fe,1.0
59.0,184842,AlOO,1.0,NiH,1.0
60.0,3016389,Ni,1.0,SiOO,1.0
61.0,141625,Ni,1.0,NiH,1.0
62.0,409037,Ni,1.0,SiOO,1.0
63.0,1824,NiH,1.0,,
64.0,101409,Ni,1.0,,
65.0,456,NiH,1.0,,
70.0,48208,AlAlO,1.0,NiC,1.0
71.0,92,NiC,1.0,,
72.0,3257,NiC,1.0,AlAlO,1.0
73.0,169,NiC,1.0,NiC,1.0
74.0,564872,NiO,1.0,NiC,1.0
76.0,216932,NiO,1.0,NiO,1.0
77.0,9090,NiO,1.0,,
78.0,30182,NiO,1.0,NiO,1.0
80.0,7497,NiO,1.0,NiO,1.0
81.0,52165355,Br,1.0,Br,1.0
89.0,116850393,Y,1.0,,
90.0,82955,NiOO,1.0,,
92.0,32033,NiOO,1.0,NiOO,1.0
93.0,1336,NiOO,1.0,,
94.0,4499,NiOO,1.0,NiOO,1.0
96.0,1808622,Ru,1.0,NiOO,1.0
97.0,34742127,Tc,1.0,,
98.0,35366546,Tc,1.0,Ru,1.0
99.0,38915877,Tc,1.0,Ru,1.0
100.0,4140885,Ru,1.0,,
101.0,5586908,Ru,1.0,,
102.0,11363700,Ru,1.0,Pb,2.0
103.0,16846281,Pb,2.0,,
103.5,15448248,Pb,2.0,,
104.0,42774268,Pb,2.0,Ru,1.0
105.0,12396065,YO,1.0,,
106.0,11347,NiOOO,1.0,,
107.0,24841,YO,1.0,,
108.0,6078,NiOOO,1.0,RuC,1.0
109.0,182,NiOOO,1.0,,
110.0,1176,NiOOO,1.0,RuC,1.0
111.0,3865,RuC,1.0,,
112.0,4027,RuC,1.0,NiOOO,1.0
113.0,5216,RuC,1.0,RuC,1.0
114.0,9675,RuC,1.0,RuC,1.0
115.0,106,RuC,1.0,,
116.0,5691,RuC,1.0,,
117.0,63,RuC,1.0,,
132.0,23714,NiNiO,1.0,,
134.0,18172,NiNiO,1.0,NiNiO,1.0
135.0,763,NiNiO,1.0,NiNiO,1.0
136.0,5963,NiNiO,1.0,NiNiO,1.0
137.0,291,NiNiO,1.0,NiNiO,1.0
138.0,53745,La,1.0,NiNiO,1.0
139.0,52113229,La,1.0,NiNiO,1.0
140.0,304,NiNiO,1.0,NiNiO,1.0
142.0,7068405,Nd,1.0,,
143.0,3182086,Nd,1.0,,
144.0,6207677,Nd,1.0,,
145.0,2164862,Nd,1.0,,
146.0,4486220,Nd,1.0,,
148.0,1512795,Nd,1.0,,
150.0,1460629,Nd,1.0,,
204.0,1460629,Pb,1.0,,
206.0,25143701,Pb,1.0,,
207.0,23057086,Pb,1.0,,
208.0,54669292,Pb,1.0,,
220.0,81349,PbO,1.0,,
222.0,1400531,PbO,1.0,PbO,1.0
223.0,1284154,PbO,1.0,,
224.0,3047590,PbO,1.0,PbO,1.0
225.0,2573,PbO,1.0,,
226.0,6101,PbO,1.0,,
