mc,counts,ion,charge,ion2,charge2
1.0,43554109,H,1.0,,
2.0,1682210,HH,1.0,,
3.0,91179,HHH,1.0,,
3.3333332538604736,9672926,B,3.0,,
3.6666667461395264,39180236,B,3.0,,
5.0,12147396,B,2.0,,
5.5,49203087,B,2.0,,
6.0,39137837,C,2.0,,
6.5,435304,C,2.0,,
7.0,43486450,N,2.0,,
7.5,174644,N,2.0,,
8.0,58418961,O,2.0,,
9.0,117072,O,2.0,,
10.0,22495176,B,1.0,,
11.0,91116826,B,1.0,,
12.0,29640668,C,1.0,Mg,2.0
12.5,482851,Mg,2.0,,
13.0,823265,Mg,2.0,C,1.0
14.0,80530460,N,1.0,,
15.0,323415,N,1.0,,
15.333333015441895,1045230,Ti,3.0,,
15.666666984558105,953772,Ti,3.0,,
16.0,110364599,O,1.0,Ti,3.0
16.33333396911621,718595,Ti,3.0,,
16.66666603088379,705530,Ti,3.0,,
17.0,3973016,HO,1.0,,
18.0,528341,HHO,1.0,O,1.0
19.0,7961,HO,1.0,,
20.0,654,HHO,1.0,,
23.0,21207574,Na,1.0,Ti,2.0
23.5,2073418,Ti,2.0,,
24.0,29500752,Ti,2.0,Mg,1.0
24.5,1562165,Ti,2.0,,
25.0,4170625,Cr,2.0,Ti,2.0
26.0,36936765,Cr,2.0,NC,1.0
26.5,3597713,Cr,2.0,,
27.0,9079843,BO,1.0,Cr,2.0
28.0,4409133,NN,1.0,BO,1.0
29.0,51691,NN,1.0,NN,1.0
29.5,18935334,Co,2.0,,
30.0,71,NN,1.0,,
32.0,5933862,OO,1.0,,
33.0,471900,HOO,1.0,,
34.0,63855,HHOO,1.0,OO,1.0
35.0,1891,HOO,1.0,HOO,1.0
36.0,106895,CCC,1.0,HHOO,1.0
37.0,3560,CCC,1.0,CCC,1.0
42.0,381845,BOO,1.0,,
43.0,1546665,BOO,1.0,,
44.0,1362578,NNO,1.0,COO,1.0
45.0,18965,COO,1.0,BOO,1.0
46.0,1458150,Ti,1.0,NNO,1.0
47.0,1399811,Ti,1.0,TiH,1.0
48.0,14682194,Ti,1.0,OOO,1.0
49.0,1671583,Ti,1.0,TiH,1.0
50.0,1938698,Ti,1.0,Cr,1.0
51.0,49155,TiH,1.0,,
52.0,17137235,Cr,1.0,,
53.0,1942765,Cr,1.0,,
54.0,490803,Cr,1.0,,
59.0,10035726,Co,1.0,,
60.0,134649,TiN,1.0,,
61.0,123407,TiN,1.0,TiN,1.0
62.0,1434977,TiN,1.0,TiO,1.0
63.0,232038,TiO,1.0,TiN,1.0
64.0,2437124,TiO,1.0,CrC,1.0
65.0,210013,TiO,1.0,CrC,1.0
66.0,2633047,CrN,1.0,CrO,1.0
67.0,277827,CrN,1.0,CrN,1.0
68.0,2783227,CrO,1.0,CrN,1.0
69.0,307944,CrO,1.0,CrN,1.0
70.0,83166,CrO,1.0,CrO,1.0
71.0,616,CrO,1.0,,
72.0,155,CrO,1.0,,
75.0,1799255,CoO,1.0,,
77.0,3605,CoO,1.0,,
78.0,27901,TiOO,1.0,,
79.0,25460,TiOO,1.0,,
80.0,257506,TiOO,1.0,TiOO,1.0
81.0,19284,TiOO,1.0,TiOO,1.0
82.0,19865,TiOO,1.0,TiOO,1.0
83.0,76,TiOO,1.0,TiOO,1.0
84.0,75,TiOO,1.0,TiOO,1.0
91.0,225676,CoOO,1.0,,
93.0,904,CoOO,1.0,CoOO,1.0
106.0,488,TiTiN,1.0,,
107.0,56775,CoOOO,1.0,TiTiN,1.0
108.0,9418,TiTiN,1.0,TiTiN,1.0
109.0,9231,TiTiN,1.0,TiTiN,1.0
110.0,42840,TiTiN,1.0,TiTiN,1.0
111.0,6964,TiTiN,1.0,TiTiN,1.0
112.0,6314,TiTiN,1.0,TiTiN,1.0
113.0,453,TiTiN,1.0,TiTiN,1.0
114.0,222,TiTiN,1.0,,
144.0,586995,Sm,1.0,,
147.0,2840300,Sm,1.0,,
148.0,2139692,Sm,1.0,,
149.0,2613076,Sm,1.0,,
150.0,1401214,Sm,1.0,,
152.0,4866380,Sm,1.0,,
154.0,4298320,Sm,1.0,,
233.0,18935334,Th,1.0,,
