mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,75414,HH,1.0,,
3.0,1563,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5662712,N,2.0,,
7.5,22741,N,2.0,,
8.0,13129348,O,2.0,,
9.0,26311,O,2.0,,
12.0,4046354,C,1.0,,
13.0,45004,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,136477,HO,1.0,,
18.0,43901,O,1.0,HHO,1.0
19.0,273,HO,1.0,,
23.0,240909098,Na,1.0,,
24.0,51071,CC,1.0,,
25.0,1136,CC,1.0,CC,1.0
26.0,45976,NC,1.0,,
27.0,696,NC,1.0,NC,1.0
28.0,67785,NN,1.0,,
29.0,544,NN,1.0,NN,1.0
32.0,385147,OO,1.0,,
33.0,6111,HOO,1.0,,
34.0,1638,OO,1.0,OO,1.0
36.0,675,CCC,1.0,,
37.5,120454549,As,2.0,,
39.0,112263639,K,1.0,,
41.0,8070454,K,1.0,,
44.0,6699,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
48.0,9666,OOO,1.0,,
75.0,61431818,As,1.0,,
150.0,9581611,AsAs,1.0,,
225.0,2799821,AsAsAs,1.0,,
300.0,523198,AsAsAsAs,1.0,,
