mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,83691,HH,1.0,,
3.0,1348,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2786033,N,2.0,,
7.5,11188,N,2.0,,
8.0,9518519,O,2.0,,
9.0,98167220,Al,3.0,O,2.0
12.0,4202096,C,1.0,,
13.0,46737,C,1.0,,
13.5,196296289,Al,2.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,136427,HO,1.0,,
18.0,38518,O,1.0,HHO,1.0
19.0,273,HO,1.0,,
20.0,95203700,Ca,2.0,,
21.0,687037,Ca,2.0,,
21.5,98148,Ca,2.0,,
22.0,20512962,Ca,2.0,,
24.0,230203,Ca,2.0,CC,1.0
25.0,754,CC,1.0,CC,1.0
26.0,28021,NC,1.0,,
27.0,100111529,Al,1.0,NC,1.0
28.0,1508271,AlH,1.0,NN,1.0
29.0,33155,AlHH,1.0,NN,1.0
32.0,59373173,Zn,2.0,OO,1.0
33.0,33960969,Zn,2.0,HOO,1.0
33.5,4989851,Zn,2.0,,
34.0,22881284,Zn,2.0,OO,1.0
35.0,730222,Zn,2.0,,
36.0,461,CCC,1.0,,
40.0,50457959,Ca,1.0,,
42.0,364129,Ca,1.0,,
43.0,2047515,AlO,1.0,Ca,1.0
44.0,10875194,Ca,1.0,COO,1.0
45.0,5126,AlO,1.0,AlHHO,1.0
48.0,111460,Ca,1.0,OOO,1.0
59.0,69872,AlOO,1.0,,
61.0,280,AlOO,1.0,AlOO,1.0
64.0,95400003,Zn,1.0,,
66.0,54766665,Zn,1.0,,
67.0,8048147,Zn,1.0,,
68.0,36903704,Zn,1.0,,
70.0,2138572,Zn,1.0,AlAlO,1.0
72.0,1925,AlAlO,1.0,,
128.0,5151600,ZnZn,1.0,,
130.0,5914799,ZnZn,1.0,ZnZn,1.0
131.0,869199,ZnZn,1.0,ZnZn,1.0
132.0,5683366,ZnZn,1.0,ZnZn,1.0
133.0,498985,ZnZn,1.0,ZnZn,1.0
134.0,2451893,ZnZn,1.0,ZnZn,1.0
135.0,336233,ZnZn,1.0,ZnZn,1.0
136.0,843899,ZnZn,1.0,ZnZn,1.0
137.0,10730,ZnZn,1.0,ZnZn,1.0
138.0,49204,ZnZn,1.0,ZnZn,1.0
140.0,785,ZnZn,1.0,,
