mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1840,HH,1.0,,
3.0,1724953,Li,2.0,,
3.3333332538604736,4376098,B,3.0,,
3.5,21585231,Li,2.0,,
3.6666667461395264,17725410,B,3.0,,
5.0,5758024,B,2.0,,
5.5,23322908,B,2.0,,
6.0,20066289,C,2.0,Li,1.0
6.5,189525,C,2.0,,
7.0,38650873,Li,1.0,N,2.0
7.5,3140,N,2.0,,
8.0,80600377,O,2.0,,
9.0,3024178,Al,3.0,O,2.0
9.333333015441895,5580376,Si,3.0,,
9.666666984558105,284466,Si,3.0,,
10.0,11703675,B,1.0,Si,3.0
11.0,46645816,B,1.0,,
12.0,51096240,Mg,2.0,C,1.0
12.5,5201851,Mg,2.0,,
13.0,5885875,Mg,2.0,C,1.0
13.5,8179012,Al,2.0,,
14.0,16385506,Si,2.0,N,1.0
14.5,768827,Si,2.0,,
15.0,512333,Si,2.0,N,1.0
16.0,161200755,O,1.0,,
17.0,196457,HO,1.0,,
18.0,323589,O,1.0,HHO,1.0
19.0,393,HO,1.0,,
23.0,16358024,Na,1.0,,
24.0,77641597,Mg,1.0,CC,1.0
25.0,9875408,Mg,1.0,V,2.0
25.5,18657496,V,2.0,,
26.0,12521605,Mg,1.0,BO,1.0
27.0,11597449,BO,1.0,Al,1.0
28.0,8458947,Si,1.0,AlH,1.0
29.0,443655,Si,1.0,BO,1.0
29.5,58161866,Co,2.0,,
30.0,283975,Si,1.0,,
30.66666603088379,1549432,Mo,3.0,,
31.33333396911621,973629,Mo,3.0,,
31.66666603088379,1664592,Mo,3.0,,
32.0,21360183,OO,1.0,Mo,3.0
32.33333206176758,1005037,Mo,3.0,,
32.66666793823242,2523061,Mo,3.0,,
33.0,72672,HOO,1.0,,
33.33333206176758,1005037,Mo,3.0,,
34.0,78827,OO,1.0,OO,1.0
35.0,291,HOO,1.0,HOO,1.0
36.0,6419,CCC,1.0,OO,1.0
37.0,211,CCC,1.0,CCC,1.0
40.0,213358,SiC,1.0,,
41.0,13249,SiC,1.0,SiC,1.0
42.0,436498,BOO,1.0,SiN,1.0
43.0,2678806,BOO,1.0,AlO,1.0
44.0,2715844,SiO,1.0,COO,1.0
45.0,123121,SiO,1.0,COO,1.0
46.0,2840371,Mo,2.0,SiO,1.0
47.0,1739013,Mo,2.0,SiO,1.0
47.5,2972486,Mo,2.0,,
48.0,8938041,OOO,1.0,Mo,2.0
48.5,1794709,Mo,2.0,,
49.0,4505467,Mo,2.0,,
50.0,1859959,Mo,2.0,V,1.0
51.0,10075048,V,1.0,,
52.0,70,OOO,1.0,OOO,1.0
59.0,39308932,Co,1.0,AlOO,1.0
60.0,641803,SiOO,1.0,,
61.0,38228,SiOO,1.0,BNaSi,1.0
62.0,41160,SiOO,1.0,BNaSi,1.0
63.0,1126,BNaSi,1.0,BNaSi,1.0
64.0,651,BNaSi,1.0,SiOO,1.0
70.0,15499,AlAlO,1.0,SiSiN,1.0
71.0,53,SiSiN,1.0,SiSiN,1.0
72.0,30,AlAlO,1.0,,
75.0,5483921,CoO,1.0,,
77.0,10989,CoO,1.0,,
91.0,2044581,CoOO,1.0,,
92.0,968394,Mo,1.0,,
93.0,8194,CoOO,1.0,CoOO,1.0
94.0,608518,Mo,1.0,,
95.0,1040370,Mo,1.0,,
96.0,1092716,Mo,1.0,,
97.0,628148,Mo,1.0,,
98.0,1576913,Mo,1.0,,
100.0,628148,Mo,1.0,,
104.0,45464,MoC,1.0,SiSiOOO,1.0
105.0,999,MoC,1.0,SiSiOOO,1.0
106.0,25519,MoC,1.0,SiSiOOO,1.0
107.0,779703,CoOOO,1.0,MoC,1.0
108.0,45647,MoC,1.0,MoC,1.0
109.0,30895,MoC,1.0,CoOOO,1.0
110.0,65473,MoC,1.0,MoC,1.0
111.0,725,MoC,1.0,,
112.0,25965,MoC,1.0,,
113.0,288,MoC,1.0,,
136.0,525,SiSiOOOOO,1.0,,
137.0,53,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,450754,Sm,1.0,,
147.0,2181069,Sm,1.0,,
148.0,1643072,Sm,1.0,,
149.0,2006584,Sm,1.0,,
150.0,1075994,Sm,1.0,,
152.0,3736899,Sm,1.0,,
154.0,3300685,Sm,1.0,,
184.0,6066,MoMo,1.0,,
186.0,7624,MoMo,1.0,MoMo,1.0
187.0,13034,MoMo,1.0,MoMo,1.0
188.0,16086,MoMo,1.0,MoMo,1.0
189.0,16060,MoMo,1.0,MoMo,1.0
190.0,35362,MoMo,1.0,MoMo,1.0
191.0,19653,MoMo,1.0,MoMo,1.0
192.0,36464,MoMo,1.0,MoMo,1.0
193.0,30106,MoMo,1.0,MoMo,1.0
194.0,29791,MoMo,1.0,MoMo,1.0
195.0,21270,MoMo,1.0,MoMo,1.0
196.0,24966,MoMo,1.0,MoMo,1.0
197.0,5104,MoMo,1.0,MoMo,1.0
198.0,12815,MoMo,1.0,MoMo,1.0
200.0,2552,MoMo,1.0,,
