mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6416,HH,1.0,,
3.0,51,HHH,1.0,,
3.3333332538604736,7828857,B,3.0,,
3.6666667461395264,31710825,B,3.0,,
5.0,9661143,B,2.0,,
5.5,39132506,B,2.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4977154,N,2.0,,
7.5,19988,N,2.0,,
8.0,103237107,O,2.0,,
9.0,206888,O,2.0,,
10.0,16657143,B,1.0,,
11.0,67469841,B,1.0,,
12.0,2576669,C,1.0,,
13.0,28658,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,177995019,O,1.0,,
17.0,486197,HO,1.0,,
18.0,359504,O,1.0,HHO,1.0
19.0,974,HO,1.0,,
20.0,13600528,Ca,2.0,,
21.0,98148,Ca,2.0,,
21.5,14021,Ca,2.0,,
22.0,2930423,Ca,2.0,,
24.0,40425,Ca,2.0,CC,1.0
25.0,275,CC,1.0,CC,1.0
26.0,1864985,BO,1.0,NC,1.0
27.0,7477772,BO,1.0,NC,1.0
28.0,49838,NN,1.0,BO,1.0
29.0,15355,BO,1.0,NN,1.0
29.5,56084655,Co,2.0,,
32.0,24990243,OO,1.0,Ru,3.0
32.66666793823242,1198809,Ru,3.0,,
33.0,8146001,Ru,3.0,HOO,1.0
33.33333206176758,7949999,Ru,3.0,,
33.66666793823242,10726190,Ru,3.0,,
34.0,20025336,Ru,3.0,OO,1.0
34.66666793823242,11798809,Ru,3.0,,
35.0,532,HOO,1.0,HOO,1.0
36.0,180,CCC,1.0,OO,1.0
40.0,8432328,Ca,1.0,,
42.0,624471,BOO,1.0,Ca,1.0
43.0,2291635,BOO,1.0,Ca,1.0
44.0,2029685,Ca,1.0,COO,1.0
45.0,11449,BOO,1.0,BOO,1.0
46.0,816,COO,1.0,COO,1.0
48.0,13984376,OOO,1.0,Ru,2.0
49.0,2397619,Ru,2.0,,
49.5,16026190,Ru,2.0,,
50.0,15942243,Ru,2.0,OOO,1.0
50.5,21452381,Ru,2.0,,
51.0,39876189,Ru,2.0,,
52.0,23597703,Ru,2.0,OOO,1.0
59.0,29164020,Co,1.0,,
75.0,9229371,CoO,1.0,,
77.0,18495,CoO,1.0,,
91.0,3036332,CoOO,1.0,,
93.0,12169,CoOO,1.0,CoOO,1.0
96.0,3192619,Ru,1.0,,
98.0,1102904,Ru,1.0,,
99.0,7372047,Ru,1.0,,
100.0,7313999,Ru,1.0,,
101.0,9868096,Ru,1.0,,
102.0,18343047,Ru,1.0,,
104.0,10854905,Ru,1.0,,
107.0,913499,CoOOO,1.0,,
108.0,23946,RuC,1.0,,
109.0,5758,CoOOO,1.0,CoOOO,1.0
110.0,8272,RuC,1.0,,
111.0,55385,RuC,1.0,RuC,1.0
112.0,55473,RuC,1.0,RuC,1.0
113.0,74625,RuC,1.0,RuC,1.0
114.0,138403,RuC,1.0,RuC,1.0
115.0,1530,RuC,1.0,,
116.0,81416,RuC,1.0,,
117.0,905,RuC,1.0,,
156.0,14021,Dy,1.0,,
158.0,14021,Dy,1.0,,
160.0,322486,Dy,1.0,,
161.0,2649999,Dy,1.0,,
162.0,3617460,Dy,1.0,Er,1.0
163.0,3491269,Dy,1.0,,
164.0,4626984,Dy,1.0,Er,1.0
166.0,14133333,Er,1.0,,
167.0,9674603,Er,1.0,,
168.0,11273015,Er,1.0,,
170.0,6267460,Er,1.0,,
