mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6667,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1511889,N,2.0,,
7.5,6071,N,2.0,,
8.0,85281326,O,2.0,,
9.0,170904,O,2.0,,
12.0,1626860,C,1.0,,
13.0,18094,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,222501367,O,1.0,S,2.0
16.5,518679,S,2.0,,
17.0,3191966,S,2.0,HO,1.0
18.0,325227,O,1.0,HHO,1.0
19.0,939,HO,1.0,,
24.0,4632,CC,1.0,,
25.0,103,CC,1.0,CC,1.0
26.0,4793,NC,1.0,,
27.0,53,NC,1.0,,
28.0,3964,NN,1.0,,
29.5,102912618,Co,2.0,,
32.0,121704358,S,1.0,OO,1.0
33.0,946677,S,1.0,HOO,1.0
34.0,4419131,S,1.0,OO,1.0
35.0,494,HOO,1.0,HOO,1.0
36.0,117,OO,1.0,CCC,1.0
39.0,47957282,K,1.0,,
41.0,3447572,K,1.0,,
44.0,109245,COO,1.0,NNO,1.0
45.0,16378,W,4.0,COO,1.0
45.5,3992237,W,4.0,,
45.75,2170684,W,4.0,,
46.0,4660572,W,4.0,COO,1.0
46.5,3582388,W,4.0,,
48.0,5635937,OOO,1.0,,
50.0,33883,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
59.0,60718443,Co,1.0,,
60.0,25728,W,3.0,,
60.66666793823242,6766504,W,3.0,,
61.0,3679126,W,3.0,,
61.33333206176758,7898543,W,3.0,,
62.0,6071844,W,3.0,,
65.0,25728,Ba,2.0,,
66.0,25728,Ba,2.0,,
67.0,617475,Ba,2.0,,
67.5,1698058,Ba,2.0,,
68.0,2032524,Ba,2.0,,
68.5,2881553,Ba,2.0,,
69.0,18447088,Ba,2.0,,
75.0,12497721,CoO,1.0,,
77.0,25045,CoO,1.0,,
90.0,9262,W,2.0,,
91.0,6989116,CoOO,1.0,W,2.0
91.5,1324485,W,2.0,,
92.0,2843475,W,2.0,,
93.0,2204113,W,2.0,CoOO,1.0
107.0,1036759,CoOOO,1.0,,
109.0,6233,CoOOO,1.0,CoOOO,1.0
144.0,797572,Sm,1.0,,
147.0,3859223,Sm,1.0,,
148.0,2907281,Sm,1.0,,
149.0,3550485,Sm,1.0,,
150.0,1903883,Sm,1.0,,
151.0,12298058,Eu,1.0,,
152.0,6612135,Sm,1.0,,
153.0,13430097,Eu,1.0,,
154.0,5840291,Sm,1.0,,
180.0,11063,W,1.0,,
182.0,2909597,W,1.0,,
183.0,1582024,W,1.0,,
184.0,3396373,W,1.0,,
186.0,2610893,W,1.0,,
192.0,55,WC,1.0,,
194.0,14645,WC,1.0,WN,1.0
195.0,8103,WC,1.0,WC,1.0
196.0,30275,WC,1.0,WN,1.0
197.0,6103,WN,1.0,WC,1.0
198.0,642024,WO,1.0,WC,1.0
199.0,335291,WO,1.0,WC,1.0
200.0,730323,WO,1.0,WN,1.0
201.0,710,WO,1.0,WN,1.0
202.0,554465,WO,1.0,WO,1.0
204.0,1108,WO,1.0,,
