mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8667,HH,1.0,,
3.0,4992451,Li,2.0,HHH,1.0
3.5,62472531,Li,2.0,,
6.0,10156351,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,108960681,Li,1.0,N,2.0
7.5,12349,N,2.0,,
8.0,58970819,O,2.0,,
9.0,118177,O,2.0,,
10.333333015441895,20010786,P,3.0,,
12.0,30891091,Mg,2.0,C,1.0
12.5,3773462,Mg,2.0,,
13.0,4200983,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.5,57173677,P,2.0,,
16.0,90724339,O,1.0,,
17.0,235002,HO,1.0,,
18.0,2295379,Fe,3.0,O,1.0
18.66666603088379,33392768,Fe,3.0,,
19.0,801606,Fe,3.0,HO,1.0
19.33333396911621,109245,Fe,3.0,,
24.0,45111984,Mg,1.0,CC,1.0
25.0,5717411,Mg,1.0,CC,1.0
26.0,6352177,Mg,1.0,NC,1.0
27.0,4591575,Fe,2.0,NC,1.0
28.0,72614287,Fe,2.0,NN,1.0
28.5,1741598,Fe,2.0,,
29.0,237661,Fe,2.0,NN,1.0
31.0,30302046,P,1.0,,
32.0,4814303,OO,1.0,,
33.0,41232,HOO,1.0,,
34.0,19517,OO,1.0,OO,1.0
34.5,24740192,Ga,2.0,,
35.0,165,HOO,1.0,HOO,1.0
35.5,16424853,Ga,2.0,,
44.0,22517,COO,1.0,NNO,1.0
45.0,209,COO,1.0,,
46.0,75,COO,1.0,COO,1.0
47.0,3131800,PO,1.0,,
48.0,1116526,OOO,1.0,,
49.0,6276,PO,1.0,,
50.0,6712,OOO,1.0,OOO,1.0
54.0,3076295,Fe,1.0,,
56.0,48637294,Fe,1.0,,
57.0,1166870,Fe,1.0,,
58.0,195138,Fe,1.0,Hf,3.0
58.66666793823242,936504,Hf,3.0,,
59.0,3349805,Hf,3.0,,
59.33333206176758,4880631,Hf,3.0,,
59.66666793823242,2467330,Hf,3.0,,
60.0,6339417,Hf,3.0,,
63.0,753883,POO,1.0,,
65.0,3021,POO,1.0,POO,1.0
69.0,47577296,Ga,1.0,,
70.0,147886,GaH,1.0,,
71.0,31587036,Ga,1.0,GaHH,1.0
72.0,98181,GaH,1.0,,
73.0,516,GaHH,1.0,,
87.0,57173,Hf,2.0,,
88.0,1486515,Hf,2.0,,
88.5,5317152,Hf,2.0,,
89.0,7747033,Hf,2.0,,
89.5,3916396,Hf,2.0,,
90.0,10062567,Hf,2.0,,
142.0,3575553,Nd,1.0,,
143.0,1609658,Nd,1.0,,
144.0,3140154,Nd,1.0,,
145.0,1095095,Nd,1.0,,
146.0,2269355,Nd,1.0,,
148.0,765247,Nd,1.0,,
150.0,738859,Nd,1.0,,
174.0,26871,Hf,1.0,,
176.0,698662,Hf,1.0,,
177.0,2499061,Hf,1.0,,
178.0,3641105,Hf,1.0,,
179.0,1840706,Hf,1.0,,
180.0,4729406,Hf,1.0,,
190.0,3816,HfO,1.0,,
191.0,21,HfHO,1.0,,
192.0,99238,HfO,1.0,,
193.0,355530,HfO,1.0,HfHO,1.0
194.0,519390,HfO,1.0,HfHO,1.0
195.0,265087,HfO,1.0,HfHO,1.0
196.0,674283,HfO,1.0,HfHO,1.0
197.0,4316,HfHO,1.0,HfO,1.0
198.0,1346,HfO,1.0,,
