mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7932,HH,1.0,,
3.0,528766,Li,2.0,HHH,1.0
3.5,6615906,Li,2.0,,
6.0,1389089,Li,1.0,C,2.0
6.5,4758,C,2.0,,
7.0,14202544,Li,1.0,N,2.0
7.5,8729,N,2.0,,
8.0,1503096,O,2.0,,
9.0,3012,O,2.0,,
9.333333015441895,28060308,Si,3.0,,
9.666666984558105,1430406,Si,3.0,,
10.0,943459,Si,3.0,,
12.0,26573438,Mg,2.0,C,1.0
12.5,3340336,Mg,2.0,,
13.0,3710199,Mg,2.0,C,1.0
14.0,72321250,Si,2.0,N,1.0
14.5,3488795,Si,2.0,,
15.0,2316708,Si,2.0,N,1.0
16.0,31112242,S,2.0,O,1.0
16.5,240174,S,2.0,,
17.0,1267863,S,2.0,HO,1.0
18.0,5228,O,1.0,HHO,1.0
19.0,155882359,F,1.0,,
23.0,25980392,Na,1.0,,
24.0,43925578,Mg,1.0,CC,1.0
25.0,5567227,Mg,1.0,,
26.0,6180969,Mg,1.0,NC,1.0
28.0,39020907,Si,1.0,NN,1.0
29.0,1988695,Si,1.0,NN,1.0
30.0,1311638,Si,1.0,,
32.0,54853322,S,1.0,OO,1.0
33.0,461914,S,1.0,HOO,1.0
34.0,2424836,S,1.0,,
39.0,24213725,K,1.0,,
40.0,23202,SiC,1.0,,
41.0,1742127,K,1.0,SiC,1.0
42.0,151146,SiN,1.0,SiC,1.0
43.0,8268,SiN,1.0,SiN,1.0
44.0,105530,SiO,1.0,SiN,1.0
45.0,27816,W,4.0,SiO,1.0
45.5,5694036,W,4.0,,
45.75,3095996,W,4.0,,
46.0,6650279,W,4.0,SiO,1.0
46.5,5109477,W,4.0,,
47.0,34,SiHO,1.0,,
48.0,20,OOO,1.0,,
51.0,64950,Pd,2.0,,
51.5,12990196,Rh,2.0,,
52.0,720955,Pd,2.0,,
52.5,1448406,Pd,2.0,,
53.0,1773161,Pd,2.0,,
54.0,1721201,Pd,2.0,,
55.0,759926,Pd,2.0,,
60.0,43889,W,3.0,SiOO,1.0
60.66666793823242,11388072,W,3.0,,
61.0,6192023,W,3.0,SiOO,1.0
61.33333206176758,13293300,W,3.0,,
62.0,10218954,W,3.0,,
70.0,23300,SiSiN,1.0,,
71.0,2469,SiSiN,1.0,SiSiN,1.0
72.0,1627,SiSiN,1.0,SiSiN,1.0
73.0,79,SiSiN,1.0,SiSiN,1.0
74.0,26,SiSiN,1.0,,
90.0,16021,W,2.0,,
91.0,4213586,W,2.0,,
91.5,2291037,W,2.0,,
92.0,4918521,W,2.0,,
93.0,3781013,W,2.0,,
98.5,8053921,Au,2.0,,
102.0,129901,Pd,1.0,,
103.0,7924020,Rh,1.0,,
104.0,1441911,Pd,1.0,,
105.0,2896813,Pd,1.0,,
106.0,3546323,Pd,1.0,,
108.0,3442402,Pd,1.0,,
110.0,1519852,Pd,1.0,,
122.0,750544,Te,1.0,,
123.0,259803,Te,1.0,,
124.0,1385620,Te,1.0,,
125.0,2049564,Te,1.0,,
126.0,5484749,Te,1.0,,
128.0,9150871,Te,1.0,,
130.0,9757080,Te,1.0,,
180.0,19485,W,1.0,,
182.0,5124632,W,1.0,,
183.0,2786396,W,1.0,,
184.0,5981985,W,1.0,,
186.0,4598529,W,1.0,,
194.0,4019,WC,1.0,WN,1.0
195.0,2142,WC,1.0,WC,1.0
196.0,46325,WN,1.0,WC,1.0
197.0,13013087,Au,1.0,WN,1.0
198.0,77290,WN,1.0,WO,1.0
199.0,14075,WO,1.0,AuHH,1.0
200.0,66719,WN,1.0,WO,1.0
201.0,177,WN,1.0,WO,1.0
202.0,22544,WO,1.0,WO,1.0
204.0,45,WO,1.0,,
211.0,35199,AuN,1.0,,
212.0,141,AuN,1.0,,
225.0,278,AuNN,1.0,,
