mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9653,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,9710999,N,2.0,,
7.5,38999,N,2.0,,
8.0,4491898,O,2.0,,
9.0,9001,O,2.0,,
12.0,2107756,C,1.0,,
13.0,23443,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,18319,HO,1.0,,
18.0,16821,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,6139,CC,1.0,,
25.0,136,CC,1.0,CC,1.0
26.0,34349,NC,1.0,,
27.0,519,NC,1.0,NC,1.0
28.0,155821,NN,1.0,,
29.0,85376251,Ni,2.0,NN,1.0
30.0,32624999,Ni,2.0,,
30.5,1375000,Ni,2.0,,
31.0,4500000,Ni,2.0,,
32.0,1169389,Ni,2.0,OO,1.0
33.0,312,HOO,1.0,,
34.0,177,OO,1.0,OO,1.0
36.0,52,CCC,1.0,,
44.0,2405,NNO,1.0,COO,1.0
48.0,963,OOO,1.0,,
58.0,57201251,Ni,1.0,,
59.0,257864,NiH,1.0,,
60.0,21858751,Ni,1.0,,
61.0,1019789,Ni,1.0,NiH,1.0
62.0,3019153,Ni,1.0,NiH,1.0
63.0,13591,NiH,1.0,,
64.0,753750,Ni,1.0,,
65.0,3397,NiH,1.0,,
70.0,212204,NiC,1.0,,
71.0,2360,NiC,1.0,,
72.0,81091,NiC,1.0,,
73.0,4319,NiC,1.0,NiC,1.0
74.0,453408,NiO,1.0,NiC,1.0
75.0,124,NiC,1.0,,
76.0,172658,NiO,1.0,NiC,1.0
77.0,7152,NiO,1.0,NiC,1.0
78.0,23645,NiO,1.0,NiO,1.0
80.0,5873,NiO,1.0,NiO,1.0
82.0,1186,NiCC,1.0,,
84.0,453,NiCC,1.0,,
86.0,62,NiCC,1.0,,
90.0,8622,NiOO,1.0,,
92.0,3294,NiOO,1.0,,
93.0,138,NiOO,1.0,,
94.0,454,NiOO,1.0,,
96.0,113,NiOO,1.0,,
104.5,35000000,Bi,2.0,,
106.0,128,NiOOO,1.0,,
108.0,49,NiOOO,1.0,,
132.0,69071,NiNiO,1.0,,
134.0,52927,NiNiO,1.0,NiNiO,1.0
135.0,2224,NiNiO,1.0,NiNiO,1.0
136.0,17473,NiNiO,1.0,NiNiO,1.0
137.0,850,NiNiO,1.0,NiNiO,1.0
138.0,4622,NiNiO,1.0,NiNiO,1.0
139.0,117,NiNiO,1.0,NiNiO,1.0
140.0,887,NiNiO,1.0,NiNiO,1.0
142.0,95,NiNiO,1.0,NiNiO,1.0
165.0,312499986,Ho,1.0,,
209.0,62499998,Bi,1.0,,
