mc,counts,ion,charge,ion2,charge2
1.0,47157921,H,1.0,,
2.0,1636432,HH,1.0,,
3.0,621485,Li,2.0,HHH,1.0
3.3333332538604736,2414792,B,3.0,,
3.5,6001648,Li,2.0,,
3.6666667461395264,9781130,B,3.0,,
5.0,3794674,B,2.0,,
5.5,15370348,B,2.0,,
6.0,40059093,C,2.0,Li,1.0
6.5,436947,C,2.0,,
7.0,18007232,Li,1.0,N,2.0
7.5,33442,N,2.0,,
8.0,44037301,O,2.0,,
9.0,88251,O,2.0,,
10.0,6899408,B,1.0,,
11.0,27946087,B,1.0,,
12.0,21999893,C,1.0,,
13.0,244690,C,1.0,,
14.0,13651071,N,1.0,,
15.0,54823,N,1.0,,
16.0,85920282,O,1.0,S,2.0
16.5,170046,S,2.0,,
17.0,3407481,HO,1.0,S,2.0
18.0,552930,Fe,3.0,HHO,1.0
18.66666603088379,3450958,Fe,3.0,,
19.0,34933327,F,1.0,Fe,3.0
19.33333396911621,11289,Fe,3.0,,
20.0,406,HHO,1.0,,
22.5,8748396,Zr,4.0,,
22.75,1919551,Zr,4.0,,
23.0,8729377,Na,1.0,Zr,4.0
23.5,2938781,Zr,4.0,,
24.0,1523955,CC,1.0,Zr,4.0
25.0,23319,CC,1.0,CC,1.0
26.0,671681,NC,1.0,BO,1.0
27.0,1652302,BO,1.0,Fe,2.0
28.0,9758798,Fe,2.0,NN,1.0
28.5,229980,Fe,2.0,,
29.0,34828,Fe,2.0,BO,1.0
30.0,4710675,Zr,3.0,,
30.33333396911621,1033604,Zr,3.0,,
30.66666603088379,1573274,Zr,3.0,,
31.33333396911621,1582421,Zr,3.0,,
32.0,36049197,S,1.0,OO,1.0
33.0,503595,S,1.0,HOO,1.0
34.0,1503976,S,1.0,HHOO,1.0
34.5,2338539,Ga,2.0,,
35.0,901,HOO,1.0,HOO,1.0
35.5,1552541,Ga,2.0,,
36.0,108042,CCC,1.0,HHOO,1.0
37.0,3601,CCC,1.0,CCC,1.0
42.0,31832,BOO,1.0,,
43.0,128938,BOO,1.0,,
44.0,290762,COO,1.0,NNO,1.0
45.0,13462764,Zr,2.0,COO,1.0
45.5,2953155,Zr,2.0,,
46.0,4496196,Zr,2.0,COO,1.0
47.0,4521203,Zr,2.0,,
48.0,1166420,Zr,2.0,OOO,1.0
50.0,2613,OOO,1.0,OOO,1.0
54.0,339534,Fe,1.0,,
56.0,5368157,Fe,1.0,,
57.0,128788,Fe,1.0,,
58.0,17562,Fe,1.0,,
69.0,3490357,Ga,1.0,,
70.0,155281,GaH,1.0,,
71.0,2329384,Ga,1.0,GaHH,1.0
72.0,103090,GaH,1.0,,
73.0,8071,GaHH,1.0,,
84.0,470414,Sr,1.0,,
86.0,7761834,Sr,1.0,,
87.0,5488165,Sr,1.0,,
88.0,64760355,Sr,1.0,,
91.0,574824,ZrH,1.0,,
92.0,167682,ZrH,1.0,ZrHH,1.0
93.0,201098,ZrH,1.0,ZrHH,1.0
94.0,13879,ZrHH,1.0,,
95.0,193096,ZrH,1.0,,
95.5,12997370,Ir,2.0,,
96.0,13959,ZrHH,1.0,,
96.5,21848127,Ir,2.0,,
97.0,31252,ZrH,1.0,,
98.0,2259,ZrHH,1.0,,
106.0,817864,ZrO,1.0,,
107.0,36279386,Ag,1.0,ZrO,1.0
108.0,274789,ZrO,1.0,ZrO,1.0
109.0,33591417,Ag,1.0,ZrO,1.0
110.0,275286,ZrO,1.0,ZrO,1.0
112.0,45016,ZrO,1.0,ZrO,1.0
114.0,89,ZrO,1.0,,
122.0,463407,ZrS,1.0,ZrOO,1.0
123.0,105006,ZrS,1.0,ZrOO,1.0
124.0,173240,ZrS,1.0,ZrOO,1.0
125.0,5003,ZrS,1.0,ZrS,1.0
126.0,161594,ZrS,1.0,ZrOO,1.0
127.0,1117,ZrS,1.0,,
128.0,31154,ZrS,1.0,ZrS,1.0
129.0,180,ZrS,1.0,,
130.0,949,ZrS,1.0,,
138.0,17422,La,1.0,,
139.0,17405325,La,1.0,,
244.0,34,ZrZrOOOO,1.0,,
