mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,672,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2535384,N,2.0,,
7.5,10182,N,2.0,,
8.0,1281350,O,2.0,,
9.0,2567,O,2.0,,
9.333333015441895,14443154,Si,3.0,,
9.666666984558105,736256,Si,3.0,,
10.0,485615,Si,3.0,,
12.0,455718,C,1.0,,
13.0,5068,C,1.0,,
14.0,52044434,Si,2.0,N,1.0
14.5,2454187,Si,2.0,,
15.0,1634384,Si,2.0,N,1.0
16.0,2171780,O,1.0,,
17.0,1355,HO,1.0,,
18.0,256733,Fe,3.0,O,1.0
18.66666603088379,3990229,Fe,3.0,,
19.0,87123646,F,1.0,Fe,3.0
19.33333396911621,13054,Fe,3.0,,
24.0,502,CC,1.0,,
26.0,2214,NC,1.0,,
27.0,841294,Fe,2.0,NC,1.0
27.5,14504652,Mn,2.0,,
28.0,45088622,Si,1.0,Fe,2.0
28.5,319102,Fe,2.0,,
29.0,1663381,Si,1.0,Fe,2.0
30.0,1068354,Si,1.0,,
31.5,19151014,Cu,2.0,,
32.0,3737,OO,1.0,,
32.5,8523861,Cu,2.0,,
34.5,10787654,Ga,2.0,,
35.5,7161853,Ga,2.0,,
40.0,28899,SiC,1.0,,
41.0,1794,SiC,1.0,SiC,1.0
42.0,139156,SiN,1.0,SiC,1.0
43.0,7599,SiN,1.0,SiN,1.0
44.0,69822,SiO,1.0,SiN,1.0
45.0,3474,SiO,1.0,SiHO,1.0
46.0,2319,SiO,1.0,SiO,1.0
54.0,555238,Fe,1.0,,
55.0,8267652,Mn,1.0,,
56.0,8778505,Fe,1.0,,
57.0,210607,Fe,1.0,,
58.0,28719,Fe,1.0,,
60.0,315,SiOO,1.0,,
63.0,36133991,Cu,1.0,,
65.0,16082797,Cu,1.0,CuHH,1.0
66.5,7977559,Cs,2.0,,
69.0,19613915,Ga,1.0,,
70.0,30271,SiSiN,1.0,GaH,1.0
71.0,13043421,Ga,1.0,MnO,1.0
72.0,10919,GaH,1.0,SiSiN,1.0
73.0,93,MnO,1.0,SiSiN,1.0
79.0,60707,CuO,1.0,,
81.0,27141,CuO,1.0,CuO,1.0
83.0,54,CuO,1.0,,
84.0,208867,Sr,1.0,,
86.0,3446305,Sr,1.0,,
87.0,2436871,Sr,1.0,MnOO,1.0
88.0,28754023,Sr,1.0,,
93.0,522167,Os,2.0,,
93.5,522167,Os,2.0,,
94.0,4340517,Os,2.0,,
94.5,5254310,Os,2.0,,
95.0,8615763,Os,2.0,,
96.0,13380541,Os,2.0,,
104.5,63182270,Bi,2.0,,
117.5,91379,U,2.0,,
119.0,12962808,U,2.0,,
133.0,14504652,Cs,1.0,,
169.0,65270936,Tm,1.0,,
209.0,95730708,Bi,1.0,,
233.0,13054186,Th,1.0,,
235.0,48431,U,1.0,,
238.0,6870288,U,1.0,,
251.0,172,UO,1.0,,
254.0,24434,UO,1.0,,
256.0,48,UO,1.0,,
