mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,158487,HH,1.0,,
3.0,2956,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,200007869,N,2.0,,
7.5,803244,N,2.0,,
8.0,6659060,O,2.0,,
9.0,13344,O,2.0,,
12.0,1907105,C,1.0,,
13.0,21211,C,1.0,,
14.0,303042213,N,1.0,,
15.0,1217036,N,1.0,,
16.0,13056981,O,1.0,,
17.0,148375,HO,1.0,,
18.0,29512,O,1.0,HHO,1.0
19.0,297,HO,1.0,,
24.0,9856,CC,1.0,,
25.0,294663,V,2.0,CC,1.0
25.5,97951849,V,2.0,,
26.0,757763,NC,1.0,,
27.0,11471,NC,1.0,NC,1.0
28.0,64110972,NN,1.0,NC,1.0
29.0,514947,NN,1.0,NN,1.0
30.0,1034,NN,1.0,,
30.66666603088379,8715555,Mo,3.0,,
31.33333396911621,5476666,Mo,3.0,,
31.66666603088379,9363333,Mo,3.0,,
32.0,9940595,Mo,3.0,OO,1.0
32.33333206176758,5653333,Mo,3.0,,
32.66666793823242,14192223,Mo,3.0,,
33.0,3178,HOO,1.0,,
33.33333206176758,5653333,Mo,3.0,,
34.0,486,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
44.0,2007277,NNO,1.0,COO,1.0
45.0,16114,NNO,1.0,NNO,1.0
46.0,14529979,Mo,2.0,NNO,1.0
47.0,9127777,Mo,2.0,,
47.5,15605555,Mo,2.0,,
48.0,16394702,Mo,2.0,OOO,1.0
48.5,9422222,Mo,2.0,,
49.0,23653703,Mo,2.0,,
50.0,9598889,Mo,2.0,V,1.0
51.0,58771112,V,1.0,,
92.0,5810370,Mo,1.0,,
94.0,3651111,Mo,1.0,,
95.0,6242222,Mo,1.0,,
96.0,6556296,Mo,1.0,,
97.0,3768888,Mo,1.0,,
98.0,9461481,Mo,1.0,,
100.0,3768888,Mo,1.0,,
104.0,39866,MoC,1.0,,
105.0,443,MoC,1.0,,
106.0,25050,MoC,1.0,,
107.0,43107,MoC,1.0,MoC,1.0
108.0,45460,MoC,1.0,MoC,1.0
109.0,26359,MoC,1.0,MoC,1.0
110.0,65204,MoC,1.0,MoC,1.0
111.0,722,MoC,1.0,,
112.0,25859,MoC,1.0,,
113.0,287,MoC,1.0,,
184.0,183134,MoMo,1.0,,
186.0,230155,MoMo,1.0,MoMo,1.0
187.0,393491,MoMo,1.0,MoMo,1.0
188.0,485601,MoMo,1.0,MoMo,1.0
189.0,484840,MoMo,1.0,MoMo,1.0
190.0,1067494,MoMo,1.0,MoMo,1.0
191.0,593296,MoMo,1.0,MoMo,1.0
192.0,1100770,MoMo,1.0,MoMo,1.0
193.0,908832,MoMo,1.0,MoMo,1.0
194.0,899334,MoMo,1.0,MoMo,1.0
195.0,642106,MoMo,1.0,MoMo,1.0
196.0,753681,MoMo,1.0,MoMo,1.0
197.0,154105,MoMo,1.0,MoMo,1.0
198.0,386869,MoMo,1.0,MoMo,1.0
200.0,77052,MoMo,1.0,,
