mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,19138,HH,1.0,,
3.0,239,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1059176,N,2.0,,
7.5,4253,N,2.0,,
8.0,63495746,O,2.0,,
9.0,127245,O,2.0,,
12.0,915109,C,1.0,,
13.0,10178,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,186242822,O,1.0,S,2.0
16.5,691801,S,2.0,,
17.0,4171212,S,2.0,HO,1.0
18.0,213935,O,1.0,HHO,1.0
19.0,1080,HO,1.0,,
24.0,2655,CC,1.0,,
25.0,628969,Cr,2.0,CC,1.0
26.0,11979852,Cr,2.0,NC,1.0
26.5,1357874,Cr,2.0,,
27.0,343063,Cr,2.0,NC,1.0
28.0,1651,NN,1.0,,
30.66666603088379,3680841,Mo,3.0,,
31.33333396911621,2312961,Mo,3.0,,
31.66666603088379,3954417,Mo,3.0,,
32.0,164894398,S,1.0,OO,1.0
32.33333206176758,2387572,Mo,3.0,,
32.66666793823242,5993802,Mo,3.0,,
33.0,3524880,Zn,2.0,S,1.0
33.33333206176758,2387572,Mo,3.0,,
33.5,321479,Zn,2.0,,
34.0,8109025,S,1.0,Zn,2.0
35.0,47364,Zn,2.0,HOO,1.0
36.0,30,OO,1.0,,
37.0,303592,Se,2.0,,
38.0,3035922,Se,2.0,,
38.5,2563667,Se,2.0,,
39.0,7927130,Se,2.0,,
40.0,16731305,Se,2.0,,
41.0,3170852,Se,2.0,,
44.0,26644,COO,1.0,NNO,1.0
45.0,34472,W,4.0,COO,1.0
45.5,8989785,W,4.0,,
45.75,4887982,W,4.0,,
46.0,16840164,W,4.0,Mo,2.0
46.5,8066879,W,4.0,,
47.0,3987864,Mo,2.0,,
47.5,6817961,Mo,2.0,,
48.0,8566276,Mo,2.0,OOO,1.0
48.5,4116504,Mo,2.0,,
49.0,10334142,Mo,2.0,,
50.0,4514877,Mo,2.0,Cr,1.0
52.0,7426289,Cr,1.0,,
53.0,841882,Cr,1.0,,
54.0,212686,Cr,1.0,,
60.0,63299,W,3.0,,
60.66666793823242,16647750,W,3.0,,
61.0,9051818,W,3.0,,
61.33333206176758,19432925,W,3.0,,
62.0,14939369,W,3.0,CrC,1.0
64.0,5968344,Zn,1.0,CrC,1.0
65.0,13920,Ba,2.0,CrC,1.0
66.0,3502370,Zn,1.0,CrO,1.0
67.0,797933,Zn,1.0,Ba,2.0
67.5,808599,Ba,2.0,,
68.0,4377302,Zn,1.0,CrO,1.0
68.5,1372168,Ba,2.0,,
69.0,8909669,Ba,2.0,CrO,1.0
70.0,107390,Zn,1.0,CrO,1.0
71.0,251,CrO,1.0,,
72.0,63,CrO,1.0,,
74.0,514563,Se,1.0,,
76.0,5145631,Se,1.0,,
77.0,4345199,Se,1.0,,
78.0,13435814,Se,1.0,,
80.0,28358145,Se,1.0,,
82.0,5374325,Se,1.0,,
90.0,25319,W,2.0,,
91.0,6659100,W,2.0,,
91.5,3620727,W,2.0,,
92.0,9803979,W,2.0,Mo,1.0
93.0,5975466,W,2.0,,
94.0,1276116,Mo,1.0,,
95.0,2181747,Mo,1.0,,
96.0,2291521,Mo,1.0,,
97.0,1317281,Mo,1.0,,
98.0,3306925,Mo,1.0,,
100.0,1317281,Mo,1.0,,
104.0,8725,MoC,1.0,,
105.0,97,MoC,1.0,,
106.0,5482,MoC,1.0,,
107.0,9435,MoC,1.0,MoC,1.0
108.0,9949,MoC,1.0,MoC,1.0
109.0,5769,MoC,1.0,MoC,1.0
110.0,14271,MoC,1.0,MoC,1.0
111.0,158,MoC,1.0,,
112.0,5659,MoC,1.0,,
113.0,62,MoC,1.0,,
128.0,23412,ZnZn,1.0,,
130.0,26880,ZnZn,1.0,ZnZn,1.0
131.0,3950,ZnZn,1.0,ZnZn,1.0
132.0,25828,ZnZn,1.0,ZnZn,1.0
133.0,2267,ZnZn,1.0,ZnZn,1.0
134.0,11143,ZnZn,1.0,ZnZn,1.0
135.0,1528,ZnZn,1.0,ZnZn,1.0
136.0,3835,ZnZn,1.0,ZnZn,1.0
137.0,48,ZnZn,1.0,ZnZn,1.0
138.0,223,ZnZn,1.0,ZnZn,1.0
156.0,57173,Dy,1.0,,
158.0,57173,Dy,1.0,,
160.0,1314994,Dy,1.0,,
161.0,10805825,Dy,1.0,,
162.0,14579288,Dy,1.0,,
163.0,14236245,Dy,1.0,,
164.0,16122976,Dy,1.0,,
180.0,21521,W,1.0,,
182.0,5660235,W,1.0,,
183.0,3077618,W,1.0,,
184.0,6637591,W,1.0,MoMo,1.0
186.0,5117347,W,1.0,MoMo,1.0
187.0,65311,MoMo,1.0,MoMo,1.0
188.0,80599,MoMo,1.0,MoMo,1.0
189.0,80473,MoMo,1.0,MoMo,1.0
190.0,177181,MoMo,1.0,MoMo,1.0
191.0,98474,MoMo,1.0,MoMo,1.0
192.0,182765,MoMo,1.0,MoMo,1.0
193.0,150846,MoMo,1.0,MoMo,1.0
194.0,165331,MoMo,1.0,MoMo,1.0
195.0,115436,MoMo,1.0,MoMo,1.0
196.0,172455,MoMo,1.0,WN,1.0
197.0,39012,WN,1.0,MoMo,1.0
198.0,1283837,WO,1.0,MoMo,1.0
199.0,640268,WO,1.0,WC,1.0
200.0,1410793,WO,1.0,WN,1.0
201.0,1369,WO,1.0,WN,1.0
202.0,1058970,WO,1.0,WO,1.0
204.0,2116,WO,1.0,,
