mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1310,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1617863,N,2.0,,
7.5,6497,N,2.0,,
8.0,2148057,O,2.0,,
9.0,4304,O,2.0,,
12.0,11489478,Mg,2.0,C,1.0
12.5,1353634,Mg,2.0,,
13.0,1511535,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,645579,Ti,3.0,,
15.666666984558105,589091,Ti,3.0,,
16.0,9420080,Ti,3.0,O,1.0
16.33333396911621,443835,Ti,3.0,,
16.66666603088379,435766,Ti,3.0,,
17.0,4449,HO,1.0,,
18.0,6943,O,1.0,,
20.0,50500982,Ca,2.0,,
21.0,364440,Ca,2.0,,
21.5,52062,Ca,2.0,,
22.0,10881139,Ca,2.0,,
23.0,2082514,Ti,2.0,,
23.5,1900294,Ti,2.0,,
24.0,39855900,Mg,1.0,Ti,2.0
24.5,1431728,Ti,2.0,,
25.0,4165029,Mg,1.0,Ti,2.0
25.5,51958743,V,2.0,,
26.0,2893112,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,7853,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
31.5,20895951,Cu,2.0,,
32.0,6794,OO,1.0,,
32.5,9300510,Cu,2.0,,
33.0,26,HOO,1.0,,
40.0,26765518,Ca,1.0,,
42.0,193153,Ca,1.0,,
43.0,27593,Ca,1.0,,
44.0,5767063,Ca,1.0,NNO,1.0
45.0,15358,W,4.0,,
45.5,4039297,W,4.0,,
45.75,2196272,W,4.0,,
46.0,5756330,W,4.0,Ti,1.0
46.5,3624616,W,4.0,,
47.0,952385,Ti,1.0,TiH,1.0
48.0,9662895,Ti,1.0,Ca,1.0
49.0,736507,Ti,1.0,TiH,1.0
50.0,796538,Ti,1.0,V,1.0
51.0,30657167,V,1.0,TiH,1.0
58.0,33320,Hf,3.0,,
58.66666793823242,866326,Hf,3.0,,
59.0,3098781,Hf,3.0,,
59.33333206176758,4514892,Hf,3.0,,
59.66666793823242,2282436,Hf,3.0,,
60.0,5894671,Hf,3.0,W,3.0
60.66666793823242,6846267,W,3.0,,
61.0,3726399,W,3.0,TiN,1.0
61.33333206176758,7991650,W,3.0,,
62.0,6189424,W,3.0,TiN,1.0
63.0,36036566,Cu,1.0,TiO,1.0
64.0,63168,TiO,1.0,TiN,1.0
65.0,16039970,Cu,1.0,TiO,1.0
66.0,4531,TiO,1.0,TiO,1.0
67.0,50,CuHH,1.0,,
78.0,28,TiOO,1.0,,
79.0,84810,CuO,1.0,TiOO,1.0
80.0,262,TiOO,1.0,,
81.0,37906,CuO,1.0,CuO,1.0
83.0,75,CuO,1.0,,
87.0,52062,Hf,2.0,,
88.0,1353634,Hf,2.0,,
88.5,4841846,Hf,2.0,,
89.0,7054518,Hf,2.0,,
89.5,3566306,Hf,2.0,,
90.0,9174779,Hf,2.0,W,2.0
91.0,3080820,W,2.0,,
91.5,1675122,W,2.0,,
92.0,3596242,W,2.0,,
92.5,7788605,Re,2.0,,
93.0,2764538,W,2.0,,
93.5,13036542,Re,2.0,,
106.0,338432,Cd,1.0,TiTiN,1.0
107.0,43,TiTiN,1.0,TiTiN,1.0
108.0,443,TiTiN,1.0,TiTiN,1.0
109.0,404,TiTiN,1.0,TiTiN,1.0
110.0,3255973,Cd,1.0,TiTiN,1.0
111.0,3332328,Cd,1.0,TiTiN,1.0
112.0,6273874,Cd,1.0,TiTiN,1.0
113.0,3175835,Cd,1.0,,
114.0,7471021,Cd,1.0,,
116.0,1952357,Cd,1.0,,
141.0,83300588,Pr,1.0,,
144.0,1075965,Sm,1.0,,
147.0,5206286,Sm,1.0,,
148.0,3922069,Sm,1.0,,
149.0,4789783,Sm,1.0,,
150.0,2568434,Sm,1.0,,
152.0,8920104,Sm,1.0,,
154.0,7878847,Sm,1.0,,
174.0,23948,Hf,1.0,,
176.0,622671,Hf,1.0,,
177.0,2227249,Hf,1.0,,
178.0,3245078,Hf,1.0,,
179.0,1640500,Hf,1.0,,
180.0,4227244,Hf,1.0,W,1.0
182.0,3217745,W,1.0,,
183.0,1749572,W,1.0,,
184.0,3756075,W,1.0,,
185.0,4906821,Re,1.0,,
186.0,2887406,W,1.0,,
187.0,8213021,Re,1.0,,
190.0,125,HfO,1.0,,
192.0,3304,HfO,1.0,WC,1.0
193.0,11710,HfO,1.0,,
194.0,25122,HfO,1.0,WC,1.0
195.0,13116,HfO,1.0,WC,1.0
196.0,185333,Hg,1.0,HfO,1.0
197.0,8305,WN,1.0,WC,1.0
198.0,7050043,Hg,1.0,WN,1.0
199.0,11808853,Hg,1.0,WO,1.0
200.0,16065453,Hg,1.0,WO,1.0
201.0,9163118,Hg,1.0,WN,1.0
202.0,20629781,Hg,1.0,WO,1.0
203.0,7679273,Tl,1.0,,
204.0,4720392,Hg,1.0,WO,1.0
205.0,18352160,Tl,1.0,,
