mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,39117,HH,1.0,,
3.0,414,HHH,1.0,,
6.0,96266617,C,2.0,,
6.5,1070710,C,2.0,,
7.0,1716891,N,2.0,,
7.5,6895,N,2.0,,
8.0,59838032,O,2.0,,
9.0,119915,O,2.0,,
12.0,51983976,C,1.0,,
13.0,578183,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,101420395,O,1.0,,
17.0,643635,HO,1.0,,
18.0,209201,O,1.0,HHO,1.0
19.0,1289,HO,1.0,,
24.0,6294744,CC,1.0,,
25.0,140024,CC,1.0,CC,1.0
26.0,191610,NC,1.0,CC,1.0
27.0,2888,NC,1.0,NC,1.0
28.0,5823,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,7763091,OO,1.0,,
33.0,93002,HOO,1.0,,
34.0,32123,OO,1.0,OO,1.0
35.0,372,HOO,1.0,HOO,1.0
36.0,1429214,CCC,1.0,OO,1.0
37.0,47687,CCC,1.0,CCC,1.0
38.0,530,CCC,1.0,CCC,1.0
44.0,1693174,COO,1.0,NNO,1.0
44.5,85760513,Y,2.0,,
45.0,59984,W,4.0,COO,1.0
45.5,10826407,W,4.0,,
45.75,5886601,W,4.0,,
46.0,12644451,W,4.0,COO,1.0
46.5,9714951,W,4.0,,
47.0,75,COO,1.0,COO,1.0
48.0,1262708,OOO,1.0,,
50.0,7591,OOO,1.0,OOO,1.0
56.5,2360129,In,2.0,,
57.5,52526601,In,2.0,,
60.0,64320,W,3.0,,
60.66666793823242,16916261,W,3.0,,
61.0,9197815,W,3.0,,
61.33333206176758,19746358,W,3.0,,
62.0,15179611,W,3.0,,
89.0,51456309,Y,1.0,,
90.0,23155,W,2.0,,
91.0,6089854,W,2.0,,
91.5,3311213,W,2.0,,
92.0,7108689,W,2.0,,
93.0,5464660,W,2.0,,
96.0,686084,Pt,2.0,,
97.0,28215210,Pt,2.0,,
97.5,28987054,Pt,2.0,,
98.0,21697411,Pt,2.0,,
99.0,6174757,Pt,2.0,,
105.0,8205533,YO,1.0,,
107.0,16443,YO,1.0,,
113.0,3687702,In,1.0,,
115.0,82072817,In,1.0,,
180.0,21868,W,1.0,,
182.0,5751529,W,1.0,,
183.0,3127257,W,1.0,,
184.0,6713761,W,1.0,,
186.0,5161067,W,1.0,,
192.0,395974,Pt,1.0,WC,1.0
193.0,54,WC,1.0,,
194.0,17373283,Pt,1.0,WC,1.0
195.0,17238645,Pt,1.0,WC,1.0
196.0,13921156,Pt,1.0,WC,1.0
197.0,35122,WN,1.0,WC,1.0
198.0,6270631,Pt,1.0,WO,1.0
199.0,857878,WO,1.0,WC,1.0
200.0,1846955,WO,1.0,WN,1.0
201.0,1813,WO,1.0,WN,1.0
202.0,1397919,WO,1.0,WO,1.0
204.0,2794,WO,1.0,,
