mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,445,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,2022329,N,2.0,,
7.5,8121,N,2.0,,
8.0,49642088,O,2.0,,
9.0,99483,O,2.0,,
12.0,925896,C,1.0,,
13.0,10298,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,97337431,O,1.0,,
17.0,43367,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,195136,O,1.0,HHO,1.0
18.5,15119056,Cl,2.0,,
19.0,86,HO,1.0,,
22.5,14478683,Zr,4.0,,
22.75,3176876,Zr,4.0,,
23.0,4835599,Zr,4.0,,
23.5,4863713,Zr,4.0,,
24.0,789908,Zr,4.0,CC,1.0
25.0,60,CC,1.0,CC,1.0
26.0,3623,NC,1.0,,
27.0,40,NC,1.0,,
28.0,5479,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
30.0,11261197,Zr,3.0,,
30.33333396911621,2470903,Zr,3.0,,
30.66666603088379,3761021,Zr,3.0,,
31.33333396911621,3782887,Zr,3.0,,
32.0,8835475,OO,1.0,Zr,3.0
33.0,9370,HOO,1.0,,
34.0,32958,OO,1.0,OO,1.0
35.0,24151755,Cl,1.0,,
36.0,33,OO,1.0,,
37.0,8015286,Cl,1.0,Se,2.0
38.0,3045677,Se,2.0,,
38.5,2571905,Se,2.0,,
39.0,7952602,Se,2.0,,
40.0,16785068,Se,2.0,,
41.0,3181041,Se,2.0,,
44.0,29403,COO,1.0,NNO,1.0
45.0,26812685,Zr,2.0,COO,1.0
45.5,5883104,Zr,2.0,,
46.0,8954924,Zr,2.0,COO,1.0
47.0,9006875,Zr,2.0,,
48.0,3000830,OOO,1.0,Zr,2.0
50.0,9276,OOO,1.0,OOO,1.0
51.0,201309,Pd,2.0,,
52.0,2234538,Pd,2.0,,
52.5,4489207,Pd,2.0,,
53.0,5495756,Pd,2.0,,
54.0,5334708,Pd,2.0,,
55.0,2355324,Pd,2.0,,
58.5,2597728,Sb,2.0,,
60.5,19331153,Sb,2.0,,
61.5,14405588,Sb,2.0,,
66.5,12495088,Cs,2.0,,
74.0,468565,Se,1.0,,
76.0,4685658,Se,1.0,,
77.0,3956777,Se,1.0,,
78.0,12234773,Se,1.0,,
80.0,25823182,Se,1.0,,
82.0,4893909,Se,1.0,,
84.0,208251,Sr,1.0,,
86.0,3436149,Sr,1.0,,
87.0,2429600,Sr,1.0,,
88.0,28669285,Sr,1.0,,
91.0,11945,ZrH,1.0,,
92.0,2621,ZrH,1.0,,
93.0,3989,ZrH,1.0,,
95.0,4012,ZrH,1.0,,
97.0,649,ZrH,1.0,,
102.0,504523,Pd,1.0,Pb,2.0
103.0,2710184,Pb,2.0,,
103.5,2485273,Pb,2.0,,
104.0,9745336,Pb,2.0,Pd,1.0
105.0,7740013,Pd,1.0,,
106.0,11149684,Pd,1.0,ZrO,1.0
107.0,27335923,Ag,1.0,ZrO,1.0
108.0,9760292,Pd,1.0,ZrO,1.0
109.0,25095038,Ag,1.0,ZrO,1.0
110.0,4624439,Pd,1.0,ZrO,1.0
112.0,92153,ZrO,1.0,ZrO,1.0
114.0,182,ZrO,1.0,,
117.0,4810608,Sb,1.0,,
121.0,35798429,Sb,1.0,,
122.0,298440,ZrOO,1.0,,
123.0,26742496,Sb,1.0,ZrOO,1.0
124.0,100869,ZrOO,1.0,ZrOO,1.0
125.0,262,ZrOO,1.0,ZrOO,1.0
126.0,100652,ZrOO,1.0,ZrOO,1.0
128.0,16627,ZrOO,1.0,ZrOO,1.0
130.0,65,ZrOO,1.0,ZrOO,1.0
133.0,20825147,Cs,1.0,,
141.0,34708578,Pr,1.0,,
204.0,291552,Pb,1.0,,
206.0,5018860,Pb,1.0,,
207.0,4602357,Pb,1.0,,
208.0,10912377,Pb,1.0,,
220.0,23024,PbO,1.0,,
222.0,396394,PbO,1.0,PbO,1.0
223.0,363456,PbO,1.0,,
224.0,862565,PbO,1.0,PbO,1.0
225.0,728,PbO,1.0,,
226.0,1726,PbO,1.0,,
244.0,694,ZrZrOOOO,1.0,,
245.0,304,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,497,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,101,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,544,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,102,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,231,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,78,ZrZrOOOO,1.0,,
