mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17100,HH,1.0,,
3.0,161,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,976920,N,2.0,,
7.5,3923,N,2.0,,
8.0,109055012,O,2.0,,
9.0,218547,O,2.0,,
12.0,6832188,Mg,2.0,C,1.0
12.5,728021,Mg,2.0,,
13.0,820206,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,188025891,O,1.0,,
17.0,798084,HO,1.0,,
18.0,383436,O,1.0,HHO,1.0
19.0,1599,HO,1.0,,
20.0,16691558,Ca,2.0,,
21.0,120454,Ca,2.0,,
21.5,17207,Ca,2.0,,
22.0,3596428,Ca,2.0,,
23.0,39710288,Na,1.0,,
24.0,10480076,Mg,1.0,Ca,2.0
25.0,1323717,Mg,1.0,CC,1.0
26.0,1471040,Mg,1.0,NC,1.0
28.0,1995,NN,1.0,,
30.66666603088379,1604454,Mo,3.0,,
31.33333396911621,1008204,Mo,3.0,,
31.5,10808610,Cu,2.0,,
31.66666603088379,1723704,Mo,3.0,,
32.0,29826597,OO,1.0,Mo,3.0
32.33333206176758,1040727,Mo,3.0,,
32.5,4810769,Cu,2.0,,
32.66666793823242,2612659,Mo,3.0,,
33.0,283133,HOO,1.0,,
33.33333206176758,1040727,Mo,3.0,,
34.0,113940,OO,1.0,OO,1.0
35.0,1134,HOO,1.0,HOO,1.0
36.0,112,OO,1.0,,
40.0,9848019,Ca,1.0,,
42.0,71068,Ca,1.0,,
43.0,10152,Ca,1.0,,
44.0,2199770,Ca,1.0,COO,1.0
45.0,856,COO,1.0,,
46.0,2547061,Mo,2.0,COO,1.0
47.0,1600324,Mo,2.0,,
47.5,2736039,Mo,2.0,,
48.0,10230066,OOO,1.0,Mo,2.0
48.5,1651948,Mo,2.0,,
49.0,4147077,Mo,2.0,,
50.0,1696052,Mo,2.0,OOO,1.0
52.0,88,OOO,1.0,OOO,1.0
58.5,529999,Sb,2.0,,
60.5,3944025,Sb,2.0,,
61.5,2939090,Sb,2.0,,
63.0,18319679,Cu,1.0,,
65.0,8188880,Cu,1.0,Ba,2.0
66.0,34415,Ba,2.0,,
67.0,826249,Ba,2.0,CuHH,1.0
67.5,2271428,Ba,2.0,,
68.0,2718831,Ba,2.0,,
68.5,3854545,Ba,2.0,,
69.0,24675973,Ba,2.0,,
79.0,2989630,CuO,1.0,,
81.0,1336635,CuO,1.0,CuO,1.0
83.0,2666,CuO,1.0,,
92.0,967766,Mo,1.0,,
94.0,608123,Mo,1.0,,
95.0,1039694,Mo,1.0,,
96.0,1092006,Mo,1.0,,
97.0,627740,Mo,1.0,,
98.0,1575889,Mo,1.0,,
100.0,627740,Mo,1.0,,
104.0,2777,MoC,1.0,,
105.0,30,MoC,1.0,,
106.0,1745,MoC,1.0,,
107.0,2984,MoC,1.0,,
108.0,3167,MoC,1.0,MoC,1.0
109.0,1836,MoC,1.0,MoC,1.0
109.5,32662108,Rn,2.0,,
110.0,32666652,Rn,2.0,MoC,1.0
111.0,32662159,Rn,2.0,MoC,1.0
112.0,1801,MoC,1.0,,
113.0,20,MoC,1.0,,
117.0,1019230,Sb,1.0,,
121.0,7584665,Sb,1.0,,
123.0,5652097,Sb,1.0,,
184.0,3793,MoMo,1.0,,
186.0,4767,MoMo,1.0,MoMo,1.0
187.0,8151,MoMo,1.0,MoMo,1.0
188.0,10059,MoMo,1.0,MoMo,1.0
189.0,10043,MoMo,1.0,MoMo,1.0
190.0,22113,MoMo,1.0,MoMo,1.0
191.0,12290,MoMo,1.0,MoMo,1.0
192.0,22802,MoMo,1.0,MoMo,1.0
193.0,18826,MoMo,1.0,MoMo,1.0
194.0,18629,MoMo,1.0,MoMo,1.0
195.0,13301,MoMo,1.0,MoMo,1.0
196.0,15612,MoMo,1.0,MoMo,1.0
197.0,3192,MoMo,1.0,MoMo,1.0
198.0,8014,MoMo,1.0,MoMo,1.0
200.0,1596,MoMo,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
