mc,counts,ion,charge,ion2,charge2
1.0,1024895983,H,1.0,,
2.0,951316345,HH,1.0,,
3.0,1801297743,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2165661,N,2.0,,
7.5,8697,N,2.0,,
8.0,4407832,O,2.0,,
9.0,8833,O,2.0,,
12.0,1790242,C,1.0,,
13.0,19911,C,1.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,8476602,O,1.0,,
17.0,6556706,HO,1.0,,
18.0,12379144,HHO,1.0,O,1.0
19.0,13139,HO,1.0,,
20.0,164800416,Ca,2.0,HHO,1.0
21.0,1189102,Ca,2.0,,
21.5,169871,Ca,2.0,,
22.0,35503204,Ca,2.0,,
24.0,344910,Ca,2.0,CC,1.0
25.0,114,CC,1.0,CC,1.0
26.0,6250,NC,1.0,,
27.0,94,NC,1.0,NC,1.0
28.0,9506,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
32.0,40671,OO,1.0,,
33.0,120595,HOO,1.0,,
34.0,213087,HHOO,1.0,OO,1.0
34.5,16590104,Ga,2.0,,
35.0,483,HOO,1.0,HOO,1.0
35.5,11014061,Ga,2.0,,
36.0,879,HHOO,1.0,HHOO,1.0
40.0,100513141,Ca,1.0,,
42.0,725352,Ca,1.0,,
43.0,103621,Ca,1.0,,
44.0,21657291,Ca,1.0,COO,1.0
48.0,208306,Ca,1.0,OOO,1.0
48.5,37334425,Tc,2.0,,
49.0,37334425,Tc,2.0,,
49.5,37334425,Tc,2.0,,
58.0,9364182,Sn,2.0,,
59.0,15479567,Sn,2.0,,
59.5,5478365,Sn,2.0,,
60.0,20639422,Sn,2.0,,
61.0,2930288,Sn,2.0,,
62.0,3567307,Sn,2.0,,
69.0,25523237,Ga,1.0,,
70.0,18261708,GaH,1.0,,
71.0,51304153,GaHH,1.0,Ga,1.0
72.0,12123829,GaH,1.0,,
73.0,22811010,GaHH,1.0,,
97.0,56567306,Tc,1.0,,
98.0,56567306,Tc,1.0,,
99.0,56567306,Tc,1.0,,
116.0,5712151,Sn,1.0,,
118.0,9442536,Sn,1.0,,
119.0,3341803,Sn,1.0,,
120.0,12590047,Sn,1.0,,
122.0,1787476,Sn,1.0,,
124.0,2176057,Sn,1.0,,
138.0,42467,La,1.0,,
139.0,42425480,La,1.0,,
144.0,1974759,Sm,1.0,,
147.0,9555288,Sm,1.0,,
148.0,7198317,Sm,1.0,,
149.0,8790865,Sm,1.0,,
150.0,4713942,Sm,1.0,,
152.0,16456330,Sm,1.0,Gd,1.0
154.0,15394631,Sm,1.0,Gd,1.0
155.0,6285256,Gd,1.0,,
156.0,8705929,Gd,1.0,,
157.0,6667468,Gd,1.0,,
158.0,10532051,Gd,1.0,,
160.0,9300480,Gd,1.0,,
165.0,169871800,Ho,1.0,,
203.0,25056089,Tl,1.0,,
205.0,59879807,Tl,1.0,,
