mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1164,HH,1.0,,
3.3333332538604736,953531,B,3.0,,
3.6666667461395264,3862283,B,3.0,,
5.0,1700894,B,2.0,,
5.5,6889479,B,2.0,,
6.0,14244242,C,2.0,,
6.5,158429,C,2.0,,
7.0,1960104,N,2.0,,
7.5,7871,N,2.0,,
8.0,77173334,O,2.0,,
9.0,12302658,Al,3.0,O,2.0
10.0,2577112,B,1.0,,
11.0,10438605,B,1.0,,
12.0,94667079,Mg,2.0,C,1.0
12.5,10933202,Mg,2.0,,
13.0,12229328,Mg,2.0,C,1.0
13.5,34708578,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,122497362,O,1.0,,
17.0,131628,HO,1.0,,
18.0,837614,Fe,3.0,O,1.0
18.66666603088379,9357363,Fe,3.0,,
19.0,224758,Fe,3.0,HO,1.0
19.33333396911621,30612,Fe,3.0,,
24.0,130820144,Mg,1.0,CC,1.0
25.0,16568097,Mg,1.0,CC,1.0
26.0,18622684,Mg,1.0,BO,1.0
27.0,23523931,Al,1.0,Fe,2.0
28.0,19141475,Fe,2.0,AlH,1.0
28.5,458153,Fe,2.0,,
29.0,64216,Fe,2.0,BO,1.0
32.0,17944422,OO,1.0,Zn,2.0
32.66666793823242,95322,Ru,3.0,,
33.0,2841956,Zn,2.0,Ru,3.0
33.33333206176758,632137,Ru,3.0,,
33.5,320186,Zn,2.0,,
33.66666793823242,852884,Ru,3.0,,
34.0,3109223,Ru,3.0,Zn,2.0
34.66666793823242,938172,Ru,3.0,,
35.0,9533972,Ge,2.0,Zn,2.0
36.0,12684989,Ge,2.0,CCC,1.0
36.5,3609692,Ge,2.0,,
37.0,16891666,Ge,2.0,CCC,1.0
37.5,3609692,Ge,2.0,,
42.0,52314,BOO,1.0,,
43.0,3581177,AlO,1.0,BOO,1.0
44.0,381937,COO,1.0,NNO,1.0
45.0,11832,AlO,1.0,COO,1.0
46.0,1524,COO,1.0,COO,1.0
48.0,3203577,OOO,1.0,Ru,2.0
49.0,179853,Ru,2.0,,
49.5,1202178,Ru,2.0,,
50.0,1208842,Ru,2.0,OOO,1.0
50.5,1609215,Ru,2.0,,
51.0,2991248,Ru,2.0,,
52.0,1770137,Ru,2.0,,
54.0,700557,Fe,1.0,,
56.0,11076062,Fe,1.0,,
57.0,265728,Fe,1.0,,
58.0,1949546,Sn,2.0,Fe,1.0
59.0,3960092,Sn,2.0,AlOO,1.0
59.5,1119351,Sn,2.0,,
60.0,4217092,Sn,2.0,,
61.0,601918,Sn,2.0,AlOO,1.0
62.0,728880,Sn,2.0,,
64.0,6325638,Zn,1.0,,
65.0,18931,Ba,2.0,,
66.0,3650316,Zn,1.0,Ba,2.0
67.0,988011,Zn,1.0,Ba,2.0
67.5,1249508,Ba,2.0,,
68.0,3942578,Zn,1.0,Ba,2.0
68.5,2120378,Ba,2.0,,
69.0,13574210,Ba,2.0,,
70.0,5980441,Ge,1.0,AlAlO,1.0
72.0,7608542,Ge,1.0,AlAlO,1.0
73.0,2165815,Ge,1.0,,
74.0,10134905,Ge,1.0,,
75.0,2165815,Ge,1.0,,
96.0,223870,Ru,1.0,,
98.0,77337,Ru,1.0,,
99.0,516936,Ru,1.0,,
100.0,512866,Ru,1.0,,
101.0,691962,Ru,1.0,,
102.0,1286236,Ru,1.0,,
104.0,761159,Ru,1.0,,
104.5,13952848,Bi,2.0,,
108.0,6576,RuC,1.0,,
109.0,73,RuC,1.0,,
110.0,2271,RuC,1.0,,
111.0,15210,RuC,1.0,RuC,1.0
112.0,15234,RuC,1.0,RuC,1.0
113.0,20494,RuC,1.0,RuC,1.0
114.0,38010,RuC,1.0,RuC,1.0
115.0,420,RuC,1.0,,
116.0,1132079,Sn,1.0,RuC,1.0
117.0,248,RuC,1.0,,
118.0,1834435,Sn,1.0,,
119.0,649223,Sn,1.0,,
120.0,2445913,Sn,1.0,,
122.0,347259,Sn,1.0,,
124.0,422750,Sn,1.0,,
128.0,37748,ZnZn,1.0,,
130.0,43341,ZnZn,1.0,ZnZn,1.0
131.0,6369,ZnZn,1.0,ZnZn,1.0
132.0,41645,ZnZn,1.0,ZnZn,1.0
133.0,3656,ZnZn,1.0,ZnZn,1.0
134.0,17966,ZnZn,1.0,ZnZn,1.0
135.0,2463,ZnZn,1.0,ZnZn,1.0
136.0,6183,ZnZn,1.0,ZnZn,1.0
137.0,78,ZnZn,1.0,ZnZn,1.0
138.0,360,ZnZn,1.0,ZnZn,1.0
165.0,32605028,Ho,1.0,,
209.0,20825147,Bi,1.0,,
