mc,counts,ion,charge,ion2,charge2
1.0,35853397,H,1.0,,
2.0,776130,HH,1.0,,
3.0,586474,Li,2.0,HHH,1.0
3.5,6599730,Li,2.0,,
6.0,1812462,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,14206539,Li,1.0,N,2.0
7.5,8863,N,2.0,,
8.0,38822928,O,2.0,,
9.0,77801,O,2.0,,
12.0,54610306,Mg,2.0,C,1.0
12.5,6858714,Mg,2.0,,
13.0,7618679,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,252689,Ti,3.0,,
15.666666984558105,230579,Ti,3.0,,
16.0,114055853,O,1.0,S,2.0
16.33333396911621,173724,Ti,3.0,,
16.5,367279,S,2.0,,
16.66666603088379,170565,Ti,3.0,,
17.0,3356548,S,2.0,HO,1.0
18.0,805118,Fe,3.0,HHO,1.0
18.66666603088379,8402897,Fe,3.0,,
19.0,204458,Fe,3.0,HO,1.0
19.33333396911621,27490,Fe,3.0,,
20.0,274,HHO,1.0,,
23.0,647921,Ti,2.0,,
23.5,591228,Ti,2.0,,
24.0,110045485,Mg,1.0,Ti,2.0
24.5,445446,Ti,2.0,,
25.0,14034448,Mg,1.0,Ti,2.0
26.0,22399449,Mg,1.0,Cr,2.0
26.5,879322,Cr,2.0,,
27.0,1832717,Fe,2.0,Cr,2.0
28.0,25472660,Fe,2.0,NN,1.0
28.5,610897,Fe,2.0,,
29.0,83379,Fe,2.0,NN,1.0
29.5,32396087,Co,2.0,,
32.0,74284586,S,1.0,OO,1.0
33.0,811467,S,1.0,HOO,1.0
34.0,3140231,S,1.0,HHOO,1.0
35.0,878,HOO,1.0,HOO,1.0
36.0,57,HHOO,1.0,HHOO,1.0
39.0,24154523,K,1.0,,
41.0,1736430,K,1.0,,
44.0,7383,COO,1.0,NNO,1.0
45.0,62,COO,1.0,,
46.0,375794,Ti,1.0,,
47.0,361321,Ti,1.0,TiH,1.0
48.0,3843450,Ti,1.0,OOO,1.0
49.0,428180,Ti,1.0,TiH,1.0
50.0,520985,Ti,1.0,Cr,1.0
51.0,12425,TiH,1.0,,
52.0,4809060,Cr,1.0,,
53.0,545179,Cr,1.0,,
54.0,959109,Fe,1.0,Cr,1.0
56.0,12986295,Fe,1.0,,
57.0,311557,Fe,1.0,,
58.0,42485,Fe,1.0,,
59.0,17493887,Co,1.0,,
60.0,2272,TiN,1.0,,
61.0,2073,TiN,1.0,,
62.0,48692,TiO,1.0,TiN,1.0
63.0,26719,TiO,1.0,TiN,1.0
64.0,260860,TiO,1.0,CrC,1.0
65.0,19547,TiO,1.0,CrC,1.0
66.0,58743,CrO,1.0,TiO,1.0
67.0,2099,CrN,1.0,CrN,1.0
68.0,419238,CrO,1.0,CrN,1.0
69.0,47460,CrO,1.0,,
70.0,12829,CrO,1.0,CrO,1.0
71.0,95,CrO,1.0,,
72.0,24,CrO,1.0,,
75.0,1540394,CoO,1.0,,
77.0,3086,CoO,1.0,,
78.0,3210,TiOO,1.0,,
79.0,2929,TiOO,1.0,,
80.0,29613,TiOO,1.0,,
81.0,2206,TiOO,1.0,,
82.0,2285,TiOO,1.0,TiOO,1.0
91.0,251458,CoOO,1.0,,
93.0,1007,CoOO,1.0,CoOO,1.0
107.0,20626,CoOOO,1.0,,
108.0,53,TiTiN,1.0,TiTiN,1.0
109.0,172,CoOOO,1.0,CoOOO,1.0
110.0,246,TiTiN,1.0,,
127.0,77750610,I,1.0,,
136.0,16198,Ce,1.0,,
138.0,24297,Ce,1.0,,
140.0,7167634,Ce,1.0,,
141.0,12958435,Pr,1.0,,
142.0,898991,Ce,1.0,,
