mc,counts,ion,charge,ion2,charge2
1.0,77833306,H,1.0,,
2.0,3543372,HH,1.0,,
3.0,721793,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2707513,N,2.0,,
7.5,10873,N,2.0,,
8.0,90593894,O,2.0,,
9.0,181550,O,2.0,,
12.0,929049,C,1.0,,
13.0,10333,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,181187788,O,1.0,,
17.0,12239857,HO,1.0,,
18.0,1887059,HHO,1.0,O,1.0
19.0,24528,HO,1.0,,
20.0,3054,HHO,1.0,,
22.5,10941934,Sc,2.0,,
24.0,2422,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,5861,NC,1.0,,
27.0,88,NC,1.0,NC,1.0
28.0,14771,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
32.0,19821291,OO,1.0,,
33.0,4184363,HOO,1.0,,
34.0,600429,HHOO,1.0,OO,1.0
35.0,16770,HOO,1.0,HOO,1.0
36.0,2167,HHOO,1.0,HHOO,1.0
44.0,66968,COO,1.0,NNO,1.0
45.0,17097494,Sc,1.0,COO,1.0
46.0,237,COO,1.0,COO,1.0
48.0,6352669,OOO,1.0,,
50.0,38192,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
65.0,34193,Ba,2.0,,
66.0,34193,Ba,2.0,,
66.5,17096773,Cs,2.0,,
67.0,820645,Ba,2.0,,
67.5,2256774,Ba,2.0,,
68.0,2701290,Ba,2.0,,
68.5,3829677,Ba,2.0,,
69.0,24516774,Ba,2.0,,
81.0,102580646,Br,1.0,Br,1.0
107.0,8856129,Ag,1.0,,
109.0,8240645,Ag,1.0,,
117.5,119677,U,2.0,,
119.0,16977097,U,2.0,,
133.0,34193547,Cs,1.0,,
175.0,23788940,Lu,1.0,,
176.0,635023,Lu,1.0,,
203.0,5043548,Tl,1.0,,
205.0,12053226,Tl,1.0,,
235.0,67019,U,1.0,,
238.0,9507174,U,1.0,,
251.0,19229,UO,1.0,,
253.0,38,UO,1.0,,
254.0,2727811,UO,1.0,,
256.0,5466,UO,1.0,,
