mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,339,HH,1.0,,
6.0,39802801,C,2.0,,
6.5,442700,C,2.0,,
7.0,1624246,N,2.0,,
7.5,6523,N,2.0,,
8.0,138907335,O,2.0,,
9.0,278371,O,2.0,,
9.333333015441895,8915393,Si,3.0,,
9.666666984558105,454472,Si,3.0,,
10.0,299758,Si,3.0,,
12.0,46423251,C,1.0,Mg,2.0
12.5,2503849,Mg,2.0,,
13.0,3075882,Mg,2.0,C,1.0
14.0,27219210,Si,2.0,N,1.0
14.5,1228303,Si,2.0,,
15.0,822702,Si,2.0,N,1.0
16.0,210465654,O,1.0,,
17.0,124598,HO,1.0,,
17.5,6095281,Cl,2.0,,
18.0,421927,O,1.0,HHO,1.0
18.5,1945987,Cl,2.0,,
19.0,11615414,F,1.0,HO,1.0
24.0,38230828,Mg,1.0,CC,1.0
25.0,4850059,Mg,1.0,V,2.0
25.5,34775806,V,2.0,,
26.0,5337861,Mg,1.0,NC,1.0
27.0,1420,NC,1.0,NC,1.0
28.0,15427849,Si,1.0,NN,1.0
29.0,786167,Si,1.0,NN,1.0
30.0,518500,Si,1.0,,
31.5,3728253,Cu,2.0,,
32.0,28416167,OO,1.0,,
32.5,1659396,Cu,2.0,,
33.0,47279,HOO,1.0,,
34.0,113947,OO,1.0,OO,1.0
35.0,3291641,Cl,1.0,HOO,1.0
36.0,85418,CCC,1.0,OO,1.0
37.0,1170342,Cl,1.0,Se,2.0
38.0,1166627,Se,2.0,,
38.5,985151,Se,2.0,,
39.0,3046193,Se,2.0,,
40.0,7279913,Se,2.0,SiC,1.0
41.0,1271292,Se,2.0,SiC,1.0
42.0,73100,SiN,1.0,SiC,1.0
43.0,2738,SiN,1.0,SiC,1.0
44.0,6755691,SiO,1.0,COO,1.0
45.0,242836,SiO,1.0,COO,1.0
46.0,157342,SiO,1.0,SiO,1.0
46.5,16082537,Nb,2.0,,
47.0,664,SiO,1.0,SiHO,1.0
48.0,14603362,OOO,1.0,SiO,1.0
50.0,141107,V,1.0,OOO,1.0
51.0,17735661,V,1.0,,
52.0,175,OOO,1.0,OOO,1.0
58.0,960429,Sn,2.0,,
59.0,1587647,Sn,2.0,,
59.5,561883,Sn,2.0,,
60.0,4016715,Sn,2.0,SiOO,1.0
61.0,397389,Sn,2.0,SiOO,1.0
62.0,437370,Sn,2.0,SiOO,1.0
63.0,5564945,Cu,1.0,SiOO,1.0
64.0,256,SiOO,1.0,SiOO,1.0
65.0,2476710,Cu,1.0,,
70.0,2388,SiSiN,1.0,,
71.0,243,SiSiN,1.0,SiSiN,1.0
72.0,160,SiSiN,1.0,SiSiN,1.0
74.0,188165,Se,1.0,,
76.0,1881656,Se,1.0,,
77.0,1588954,Se,1.0,,
78.0,4913215,Se,1.0,,
79.0,1082759,CuO,1.0,,
80.0,10370020,Se,1.0,,
81.0,484091,CuO,1.0,CuO,1.0
82.0,1965285,Se,1.0,,
83.0,965,CuO,1.0,,
84.0,39201,Sr,1.0,,
86.0,646819,Sr,1.0,,
87.0,457347,Sr,1.0,,
88.0,5396696,Sr,1.0,,
93.0,9006220,Nb,1.0,,
104.0,22637,SiSiOOO,1.0,,
105.0,2307,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1717,SiSiOOO,1.0,SiSiOOO,1.0
107.0,77,SiSiOOO,1.0,SiSiOOO,1.0
108.0,25,SiSiOOO,1.0,,
116.0,528235,Sn,1.0,,
117.5,274408,U,2.0,,
118.0,873206,Sn,1.0,,
119.0,39235809,U,2.0,Sn,1.0
120.0,1164275,Sn,1.0,,
122.0,165298,Sn,1.0,,
124.0,201232,Sn,1.0,,
136.0,3245,SiSiOOOOO,1.0,,
137.0,330,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,8259,La,1.0,SiSiOOOOO,1.0
139.0,8033227,La,1.0,,
156.0,41814,Dy,1.0,,
158.0,41814,Dy,1.0,,
160.0,961735,Dy,1.0,,
161.0,7902958,Dy,1.0,,
162.0,10662721,Dy,1.0,,
163.0,10411834,Dy,1.0,,
164.0,11791716,Dy,1.0,,
235.0,164644,U,1.0,,
238.0,23356064,U,1.0,,
251.0,51215,UO,1.0,,
253.0,102,UO,1.0,,
254.0,7265268,UO,1.0,,
256.0,14559,UO,1.0,,
