mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2127,HH,1.0,,
6.0,33218140,C,2.0,,
6.5,369463,C,2.0,,
7.0,664737,N,2.0,,
7.5,2669,N,2.0,,
8.0,1541109,O,2.0,,
9.0,15052471,Al,3.0,O,2.0
12.0,67428841,Mg,2.0,C,1.0
12.5,5725308,Mg,2.0,,
13.0,6602633,Mg,2.0,C,1.0
13.5,32716049,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,2612049,O,1.0,,
17.0,2839,HO,1.0,,
18.0,5234,O,1.0,,
24.0,91323898,Mg,1.0,CC,1.0
25.0,11570532,Mg,1.0,V,2.0
25.5,32650617,V,2.0,,
26.0,12746250,Mg,1.0,NC,1.0
27.0,21593138,Al,1.0,NC,1.0
28.0,34527,AlH,1.0,NN,1.0
29.0,124,AlHH,1.0,,
29.5,52345679,Co,2.0,,
32.0,4376,OO,1.0,,
36.0,57415,CCC,1.0,,
37.0,1915,CCC,1.0,CCC,1.0
43.0,66107,AlO,1.0,,
44.0,403,COO,1.0,,
44.5,52345679,Y,2.0,,
45.0,132,AlO,1.0,,
46.5,40895061,Nb,2.0,,
48.0,24,OOO,1.0,,
50.0,62814,V,1.0,,
51.0,20896395,V,1.0,,
51.5,98148144,Rh,2.0,,
58.0,1202314,Sn,2.0,,
59.0,31301375,Co,1.0,Sn,2.0
59.5,703395,Sn,2.0,,
60.0,2649999,Sn,2.0,,
61.0,376234,Sn,2.0,,
62.0,458024,Sn,2.0,,
70.0,4777,AlAlO,1.0,,
75.0,90293,CoO,1.0,,
77.0,180,CoO,1.0,,
89.0,34548150,Y,1.0,,
91.0,470,CoOO,1.0,,
93.0,24945988,Nb,1.0,,
103.0,51037032,Rh,1.0,,
105.0,118670,YO,1.0,,
107.0,237,YO,1.0,,
116.0,673296,Sn,1.0,,
118.0,1112999,Sn,1.0,,
119.0,393901,Sn,1.0,,
120.0,1483999,Sn,1.0,,
122.0,210691,Sn,1.0,,
124.0,256493,Sn,1.0,,
127.0,26172839,I,1.0,,
169.0,32716049,Tm,1.0,,
