mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35074,HH,1.0,,
3.0,326,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4977154,N,2.0,,
7.5,19988,N,2.0,,
8.0,4281467,O,2.0,,
9.0,8580,O,2.0,,
12.0,1496131,C,1.0,,
13.0,16640,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,8395033,O,1.0,,
17.0,31997,HO,1.0,,
18.0,17257,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
22.5,50257459,Zr,4.0,,
22.75,11027364,Zr,4.0,,
23.0,16785015,Zr,4.0,,
23.5,16882602,Zr,4.0,,
24.0,2737019,Zr,4.0,CC,1.0
25.0,101,CC,1.0,CC,1.0
26.0,11708,NC,1.0,,
27.0,177,NC,1.0,NC,1.0
28.0,39700,NN,1.0,,
29.0,318,NN,1.0,NN,1.0
30.0,38126350,Zr,3.0,,
30.33333396911621,8365586,Zr,3.0,,
30.66666603088379,12733460,Zr,3.0,,
31.33333396911621,12807491,Zr,3.0,,
32.0,3154653,Zr,3.0,Ru,3.0
32.66666793823242,351650,Ru,3.0,,
33.0,2351234,Ru,3.0,HOO,1.0
33.33333206176758,2332000,Ru,3.0,,
33.66666793823242,3146349,Ru,3.0,,
34.0,5848763,Ru,3.0,OO,1.0
34.66666793823242,3460984,Ru,3.0,,
35.0,13615288,Ge,2.0,,
36.0,18198020,Ge,2.0,CCC,1.0
36.5,5180451,Ge,2.0,,
37.0,24241854,Ge,2.0,,
37.5,5180451,Ge,2.0,,
44.0,756,NNO,1.0,COO,1.0
45.0,86650796,Zr,2.0,,
45.5,19012697,Zr,2.0,,
46.0,28939682,Zr,2.0,,
47.0,29107937,Zr,2.0,,
48.0,6254387,Zr,2.0,Ru,2.0
49.0,532804,Ru,2.0,,
49.5,3561375,Ru,2.0,,
50.0,3533333,Ru,2.0,,
50.5,4767195,Ru,2.0,,
51.0,8861375,Ru,2.0,,
52.0,5243915,Ru,2.0,,
58.0,3905263,Sn,2.0,,
58.5,1104631,Sb,2.0,,
59.0,6455639,Sn,2.0,,
59.5,2284711,Sn,2.0,,
60.0,8607519,Sn,2.0,,
60.5,8220180,Sb,2.0,,
61.0,1222055,Sn,2.0,,
61.5,6125684,Sb,2.0,,
62.0,1487719,Sn,2.0,,
70.0,9122243,Ge,1.0,,
72.0,12192657,Ge,1.0,,
73.0,3470902,Ge,1.0,,
74.0,16242043,Ge,1.0,,
75.0,3470902,Ge,1.0,,
91.0,495394,ZrH,1.0,,
92.0,113034,ZrH,1.0,ZrHH,1.0
93.0,166403,ZrH,1.0,ZrHH,1.0
94.0,1448,ZrHH,1.0,,
95.0,166414,ZrH,1.0,,
96.0,633810,Ru,1.0,ZrHH,1.0
97.0,26934,ZrH,1.0,,
98.0,218685,Ru,1.0,ZrHH,1.0
99.0,1460163,Ru,1.0,,
100.0,1448666,Ru,1.0,,
101.0,1954550,Ru,1.0,,
102.0,3633163,Ru,1.0,,
104.0,2150005,Ru,1.0,,
106.0,535283,ZrO,1.0,,
107.0,117450,ZrO,1.0,,
108.0,182676,ZrO,1.0,RuC,1.0
109.0,266,ZrO,1.0,RuC,1.0
110.0,181149,ZrO,1.0,RuC,1.0
111.0,6534,RuC,1.0,,
112.0,36019,ZrO,1.0,RuC,1.0
113.0,8819,RuC,1.0,RuC,1.0
114.0,16415,RuC,1.0,RuC,1.0
115.0,180,RuC,1.0,,
116.0,2196569,Sn,1.0,RuC,1.0
117.0,2045721,Sb,1.0,RuC,1.0
118.0,3615157,Sn,1.0,,
119.0,1279438,Sn,1.0,,
120.0,4820210,Sn,1.0,,
121.0,15222556,Sb,1.0,,
122.0,5604664,Te,1.0,Sn,1.0
123.0,13045970,Sb,1.0,Te,1.0
124.0,9903958,Te,1.0,Sn,1.0
125.0,13413087,Te,1.0,,
126.0,35897028,Te,1.0,ZrOO,1.0
128.0,59887067,Te,1.0,ZrOO,1.0
130.0,63853855,Te,1.0,,
