mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,27375,HH,1.0,,
3.0,543,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,6334559,N,2.0,,
7.5,25439,N,2.0,,
8.0,4230461,O,2.0,,
9.0,8477,O,2.0,,
12.0,1113786,C,1.0,,
13.0,12387,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,41803,HO,1.0,,
18.0,13933,O,1.0,HHO,1.0
19.0,83,HO,1.0,,
24.0,1824,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,15453,NC,1.0,,
27.0,233,NC,1.0,NC,1.0
28.0,85839,NN,1.0,,
29.0,689,NN,1.0,NN,1.0
32.0,67321080,Zn,2.0,OO,1.0
33.0,38627718,Zn,2.0,HOO,1.0
33.5,5676407,Zn,2.0,,
34.0,26028545,Zn,2.0,OO,1.0
35.0,830693,Zn,2.0,,
37.5,216326538,As,2.0,,
44.0,947,NNO,1.0,COO,1.0
48.0,506,OOO,1.0,,
64.0,105134691,Zn,1.0,,
66.0,60355101,Zn,1.0,,
67.0,8869387,Zn,1.0,,
68.0,40669386,Zn,1.0,,
70.0,1297959,Zn,1.0,,
75.0,140612241,As,1.0,,
128.0,7716457,ZnZn,1.0,,
130.0,8859636,ZnZn,1.0,ZnZn,1.0
131.0,1301953,ZnZn,1.0,ZnZn,1.0
132.0,8512977,ZnZn,1.0,ZnZn,1.0
133.0,747417,ZnZn,1.0,ZnZn,1.0
134.0,3672632,ZnZn,1.0,ZnZn,1.0
135.0,503636,ZnZn,1.0,ZnZn,1.0
136.0,1264056,ZnZn,1.0,ZnZn,1.0
137.0,16073,ZnZn,1.0,ZnZn,1.0
138.0,73702,ZnZn,1.0,ZnZn,1.0
140.0,1176,ZnZn,1.0,,
141.0,72108846,Pr,1.0,,
150.0,30020824,AsAs,1.0,,
225.0,14415762,AsAsAs,1.0,,
300.0,6472383,AsAsAsAs,1.0,,
