mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8977,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1364762,N,2.0,,
7.5,5480,N,2.0,,
8.0,105581585,O,2.0,,
9.0,211586,O,2.0,,
12.0,1004718,C,1.0,,
13.0,11174,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,159972092,O,1.0,,
17.0,499674,HO,1.0,,
18.0,323362,O,1.0,HHO,1.0
19.0,1001,HO,1.0,,
20.0,25078048,Ca,2.0,,
21.0,180975,Ca,2.0,,
21.5,25853,Ca,2.0,,
22.0,5403414,Ca,2.0,,
24.0,54169,Ca,2.0,CC,1.0
25.0,1137615,Cr,2.0,CC,1.0
26.0,21668427,Cr,2.0,NC,1.0
26.5,2456097,Cr,2.0,,
27.0,620521,Cr,2.0,NC,1.0
28.0,6005,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
29.5,25853657,Co,2.0,,
32.0,17382614,OO,1.0,,
33.0,122540,HOO,1.0,,
34.0,70692,OO,1.0,OO,1.0
35.0,491,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
40.0,16802293,Ca,1.0,,
42.0,121253,Ca,1.0,,
43.0,17321,Ca,1.0,,
44.0,3696568,Ca,1.0,COO,1.0
45.0,828,COO,1.0,,
46.0,298,COO,1.0,COO,1.0
48.0,6592977,OOO,1.0,Ca,1.0
50.0,687838,Cr,1.0,OOO,1.0
52.0,12349337,Cr,1.0,OOO,1.0
53.0,1399975,Cr,1.0,,
54.0,353678,Cr,1.0,,
59.0,16546340,Co,1.0,,
62.0,1608,CrC,1.0,,
64.0,32618,CrC,1.0,CrN,1.0
65.0,3812,CrC,1.0,CrC,1.0
66.0,165851,CrO,1.0,CrN,1.0
67.0,4448,CrN,1.0,CrN,1.0
68.0,2420898,CrO,1.0,CrN,1.0
69.0,274293,CrO,1.0,,
70.0,74144,CrO,1.0,CrO,1.0
71.0,549,CrO,1.0,,
72.0,138,CrO,1.0,,
75.0,2419090,CoO,1.0,,
77.0,4847,CoO,1.0,,
91.0,1083469,CoOO,1.0,,
92.5,24173171,Re,2.0,,
93.0,4342,CoOO,1.0,CoOO,1.0
93.5,40460976,Re,2.0,,
107.0,255934,CoOOO,1.0,,
109.0,1538,CoOOO,1.0,CoOOO,1.0
138.0,25853,La,1.0,,
139.0,25827804,La,1.0,,
185.0,14020439,Re,1.0,,
187.0,23467365,Re,1.0,,
233.0,193902443,Th,1.0,,
