mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2537,HH,1.0,,
4.5,86389566,Be,2.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1574605,N,2.0,,
7.5,6323,N,2.0,,
8.0,3466781,O,2.0,,
9.0,51840691,Be,1.0,O,2.0
9.333333015441895,24691865,Si,3.0,,
9.666666984558105,1258696,Si,3.0,,
10.0,917552,Si,3.0,BeH,1.0
10.333333015441895,15550122,P,3.0,,
11.0,330,BeHH,1.0,,
12.0,1194953,C,1.0,,
13.0,13290,C,1.0,,
14.0,82232499,Si,2.0,N,1.0
14.5,4060309,Si,2.0,,
15.0,2688443,Si,2.0,N,1.0
15.5,51833740,P,2.0,,
16.0,5174300,O,1.0,,
17.0,8100,HO,1.0,,
18.0,10391,O,1.0,HHO,1.0
24.0,3608,CC,1.0,,
25.0,286838,BeO,1.0,CC,1.0
26.0,4053,NC,1.0,,
27.0,619,BeO,1.0,NC,1.0
28.0,40627505,Si,1.0,NN,1.0
29.0,2070801,Si,1.0,NN,1.0
29.5,107986962,Co,2.0,,
30.0,1365819,Si,1.0,,
30.66666603088379,1726063,Mo,3.0,,
31.0,29545232,P,1.0,,
31.33333396911621,1084621,Mo,3.0,,
31.66666603088379,1854352,Mo,3.0,,
32.0,3645822,Mo,3.0,Ru,3.0
32.33333206176758,1119608,Mo,3.0,,
32.66666793823242,3391740,Mo,3.0,Ru,3.0
33.0,3883984,Ru,3.0,HOO,1.0
33.33333206176758,4972929,Ru,3.0,Mo,3.0
33.66666793823242,5198923,Ru,3.0,,
34.0,9663947,Ru,3.0,OO,1.0
34.66666793823242,5718816,Ru,3.0,,
40.0,115446,SiC,1.0,,
41.0,7169,SiC,1.0,SiC,1.0
42.0,163000,SiN,1.0,SiC,1.0
43.0,8789,SiN,1.0,SiN,1.0
44.0,324361,SiO,1.0,SiN,1.0
44.5,43194783,Y,2.0,,
45.0,17034,SiO,1.0,SiHO,1.0
46.0,3207811,Mo,2.0,SiO,1.0
47.0,2221154,Mo,2.0,PO,1.0
47.5,3433985,Mo,2.0,,
48.0,6457878,Mo,2.0,Ru,2.0
48.5,2073349,Mo,2.0,,
49.0,6190238,Mo,2.0,Ru,2.0
49.5,6582885,Ru,2.0,,
50.0,8604401,Ru,2.0,Mo,2.0
50.5,8811735,Ru,2.0,,
51.0,16379461,Ru,2.0,,
52.0,9692909,Ru,2.0,,
59.0,65872047,Co,1.0,,
60.0,2960,SiOO,1.0,,
60.33333206176758,11662592,Ta,3.0,,
61.0,150,SiOO,1.0,,
62.0,99,SiOO,1.0,,
63.0,1630,POO,1.0,,
70.0,23320,SiSiN,1.0,,
71.0,2471,SiSiN,1.0,SiSiN,1.0
72.0,1628,SiSiN,1.0,SiSiN,1.0
73.0,79,SiSiN,1.0,SiSiN,1.0
74.0,26,SiSiN,1.0,,
75.0,484958,CoO,1.0,,
77.0,971,CoO,1.0,,
89.0,22461286,Y,1.0,,
90.5,21597391,Ta,2.0,,
91.0,4528,CoOO,1.0,,
92.0,1566242,Mo,1.0,,
94.0,984193,Mo,1.0,,
95.0,1682652,Mo,1.0,,
96.0,2907656,Mo,1.0,Ru,1.0
97.0,1015941,Mo,1.0,,
98.0,2944372,Mo,1.0,Ru,1.0
99.0,2633154,Ru,1.0,,
100.0,3628361,Ru,1.0,Mo,1.0
101.0,3524694,Ru,1.0,,
102.0,6551784,Ru,1.0,,
104.0,3882054,Ru,1.0,MoC,1.0
105.0,206689,YO,1.0,MoC,1.0
106.0,3072,MoC,1.0,,
107.0,5738,MoC,1.0,YO,1.0
108.0,9479,MoC,1.0,RuC,1.0
109.0,3276,MoC,1.0,MoC,1.0
110.0,9346,MoC,1.0,RuC,1.0
111.0,9099,RuC,1.0,MoC,1.0
112.0,12212,RuC,1.0,MoC,1.0
113.0,12196,RuC,1.0,RuC,1.0
114.0,22555,RuC,1.0,RuC,1.0
115.0,249,RuC,1.0,,
116.0,13268,RuC,1.0,,
117.0,147,RuC,1.0,,
136.0,51833,Ce,1.0,,
138.0,77750,Ce,1.0,,
140.0,22936430,Ce,1.0,,
142.0,2876772,Ce,1.0,,
181.0,10366747,Ta,1.0,,
184.0,9253,MoMo,1.0,,
186.0,11629,MoMo,1.0,MoMo,1.0
187.0,19881,MoMo,1.0,MoMo,1.0
188.0,24535,MoMo,1.0,MoMo,1.0
189.0,24497,MoMo,1.0,MoMo,1.0
190.0,53937,MoMo,1.0,MoMo,1.0
191.0,29977,MoMo,1.0,MoMo,1.0
192.0,55618,MoMo,1.0,MoMo,1.0
193.0,45920,MoMo,1.0,MoMo,1.0
194.0,45440,MoMo,1.0,MoMo,1.0
195.0,32443,MoMo,1.0,MoMo,1.0
196.0,38081,MoMo,1.0,MoMo,1.0
197.0,7786,MoMo,1.0,MoMo,1.0
198.0,19547,MoMo,1.0,MoMo,1.0
200.0,3893,MoMo,1.0,,
213.0,617,TaOO,1.0,,
233.0,21597391,Th,1.0,,
