mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,618,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,2307030,N,2.0,,
7.5,9265,N,2.0,,
8.0,666072,O,2.0,,
9.0,3845470,Al,3.0,O,2.0
12.0,48102846,Mg,2.0,C,1.0
12.5,6068826,Mg,2.0,,
13.0,6738842,Mg,2.0,C,1.0
13.5,8179012,Al,2.0,,
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
15.333333015441895,274814,Ti,3.0,,
15.666666984558105,250768,Ti,3.0,,
16.0,3841191,Ti,3.0,O,1.0
16.33333396911621,188935,Ti,3.0,,
16.66666603088379,185499,Ti,3.0,,
17.0,709,HO,1.0,,
18.0,2617,O,1.0,,
23.0,654321,Ti,2.0,,
23.5,597067,Ti,2.0,,
24.0,96381598,Mg,1.0,Ti,2.0
24.5,449845,Ti,2.0,,
25.0,11892284,Mg,1.0,Ti,2.0
26.0,12711489,Mg,1.0,NC,1.0
27.0,4334876,Al,1.0,,
28.0,19504,NN,1.0,AlH,1.0
29.0,111,NN,1.0,NN,1.0
32.0,965,OO,1.0,,
43.0,6449,AlO,1.0,,
44.0,22,NNO,1.0,,
46.0,431851,Ti,1.0,,
47.0,394495,Ti,1.0,TiH,1.0
48.0,3984226,Ti,1.0,TiH,1.0
49.0,300874,Ti,1.0,TiH,1.0
50.0,291796,Ti,1.0,TiH,1.0
51.0,290,TiH,1.0,,
51.5,87242801,Rh,2.0,,
59.0,23,AlOO,1.0,,
60.0,2317,TiN,1.0,,
61.0,2114,TiN,1.0,,
62.0,22165,TiN,1.0,TiO,1.0
63.0,2399,TiN,1.0,TiO,1.0
64.0,8852,TiO,1.0,TiN,1.0
65.0,543,TiO,1.0,,
66.0,533,TiO,1.0,,
66.5,16488889,Cs,2.0,,
70.0,155,AlAlO,1.0,,
81.0,78518519,Br,1.0,Br,1.0
103.0,58452680,Rh,1.0,,
109.5,28761334,Rn,2.0,,
110.0,28761512,Rn,2.0,TiTiN,1.0
111.0,28761334,Rn,2.0,,
133.0,26172839,Cs,1.0,,
144.0,811358,Sm,1.0,,
147.0,3925925,Sm,1.0,,
148.0,2957530,Sm,1.0,,
149.0,3611851,Sm,1.0,,
150.0,1936790,Sm,1.0,,
152.0,6726419,Sm,1.0,,
154.0,5941234,Sm,1.0,,
156.0,43621,Dy,1.0,,
158.0,43621,Dy,1.0,,
160.0,1003292,Dy,1.0,,
161.0,8244444,Dy,1.0,,
162.0,11123456,Dy,1.0,,
163.0,10861728,Dy,1.0,,
164.0,12301234,Dy,1.0,,
219.0,43577778,Rn,1.0,,
220.0,43577778,Rn,1.0,,
222.0,43577778,Rn,1.0,,
