mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,458,HH,1.0,,
3.0,866398,Li,2.0,,
3.5,10841688,Li,2.0,,
6.0,3268526,C,2.0,Li,1.0
6.5,19145,C,2.0,,
7.0,19891160,Li,1.0,N,2.0
7.5,2132,N,2.0,,
8.0,71563657,O,2.0,,
9.0,143414,O,2.0,,
12.0,4155148,Mg,2.0,C,1.0
12.5,393549,Mg,2.0,,
13.0,448518,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,179433269,O,1.0,S,2.0
16.5,434871,S,2.0,,
17.0,2365456,S,2.0,HO,1.0
18.0,256189,O,1.0,HHO,1.0
19.0,165,HO,1.0,,
24.0,4853511,Mg,1.0,CC,1.0
25.0,651815,Mg,1.0,V,2.0
25.5,12273813,V,2.0,,
26.0,683779,Mg,1.0,NC,1.0
28.0,756,NN,1.0,,
29.0,53548817,Ni,2.0,,
30.0,20463017,Ni,2.0,,
30.5,862426,Ni,2.0,,
31.0,2822485,Ni,2.0,,
32.0,91246008,S,1.0,OO,1.0
33.0,688896,S,1.0,HOO,1.0
34.0,3556885,S,1.0,OO,1.0
34.5,24938859,Ga,2.0,,
35.0,79,HOO,1.0,HOO,1.0
35.5,16556746,Ga,2.0,,
36.0,44,OO,1.0,,
44.0,46272,COO,1.0,NNO,1.0
45.0,512,COO,1.0,,
46.0,184,COO,1.0,COO,1.0
48.0,3343291,OOO,1.0,,
50.0,41868,V,1.0,OOO,1.0
51.0,7241549,V,1.0,,
58.0,33208500,Ni,1.0,Hf,3.0
58.5,2696518,Sb,2.0,,
58.66666793823242,214038,Hf,3.0,,
59.0,791664,Hf,3.0,NiH,1.0
59.33333206176758,1115469,Hf,3.0,,
59.66666793823242,563909,Hf,3.0,,
60.0,14135946,Ni,1.0,Hf,3.0
60.5,20066302,Sb,2.0,,
61.0,544664,Ni,1.0,NiH,1.0
61.5,14953423,Sb,2.0,,
62.0,1750360,Ni,1.0,NiH,1.0
63.0,1373,NiH,1.0,,
64.0,437485,Ni,1.0,,
65.0,343,NiH,1.0,,
69.0,42269254,Ga,1.0,,
70.0,90214,NiC,1.0,GaH,1.0
71.0,28063111,Ga,1.0,NiC,1.0
72.0,39801,NiC,1.0,GaH,1.0
73.0,1474,NiC,1.0,NiC,1.0
74.0,5684842,NiO,1.0,NiC,1.0
75.0,41,NiC,1.0,,
76.0,2183280,NiO,1.0,NiO,1.0
77.0,91496,NiO,1.0,,
78.0,303792,NiO,1.0,NiO,1.0
79.0,183,NiO,1.0,,
80.0,75460,NiO,1.0,NiO,1.0
82.0,404,NiCC,1.0,NiO,1.0
84.0,97,NiCC,1.0,,
87.0,13067,Hf,2.0,,
88.0,339743,Hf,2.0,,
88.5,1215236,Hf,2.0,,
89.0,1770586,Hf,2.0,,
89.5,895093,Hf,2.0,,
90.0,3545083,Hf,2.0,NiOO,1.0
92.0,480859,NiOO,1.0,NiOO,1.0
93.0,20055,NiOO,1.0,,
94.0,67544,NiOO,1.0,NiOO,1.0
95.0,80,NiOO,1.0,NiOO,1.0
96.0,267559,Pt,2.0,NiOO,1.0
97.0,10317751,Pt,2.0,,
97.5,10599999,Pt,2.0,,
98.0,7934385,Pt,2.0,NiOO,1.0
99.0,2257988,Pt,2.0,,
106.0,376104,NiOOO,1.0,Cd,1.0
108.0,93236,NiOOO,1.0,NiOOO,1.0
109.0,3868,NiOOO,1.0,,
110.0,1319918,Cd,1.0,NiOOO,1.0
111.0,1338067,Cd,1.0,,
112.0,2522570,Cd,1.0,NiOOO,1.0
113.0,1275345,Cd,1.0,,
114.0,3000197,Cd,1.0,,
116.0,784023,Cd,1.0,,
117.0,4024654,Sb,1.0,,
121.0,29949704,Sb,1.0,,
123.0,22318540,Sb,1.0,,
132.0,652262,NiNiO,1.0,,
134.0,499815,NiNiO,1.0,NiNiO,1.0
135.0,21009,NiNiO,1.0,NiNiO,1.0
136.0,165008,NiNiO,1.0,NiNiO,1.0
137.0,8070,NiNiO,1.0,NiNiO,1.0
138.0,43963,NiNiO,1.0,NiNiO,1.0
139.0,1107,NiNiO,1.0,NiNiO,1.0
140.0,8433,NiNiO,1.0,NiNiO,1.0
141.0,276,NiNiO,1.0,NiNiO,1.0
142.0,7083253,Nd,1.0,NiNiO,1.0
143.0,3188362,Nd,1.0,,
144.0,6220034,Nd,1.0,NiNiO,1.0
145.0,2169132,Nd,1.0,,
146.0,4495068,Nd,1.0,,
148.0,1515779,Nd,1.0,,
150.0,1463510,Nd,1.0,,
174.0,5880,Hf,1.0,,
176.0,152884,Hf,1.0,,
177.0,546856,Hf,1.0,,
178.0,796764,Hf,1.0,,
179.0,402792,Hf,1.0,,
180.0,1034911,Hf,1.0,,
190.0,1197,HfO,1.0,,
192.0,171625,Pt,1.0,HfO,1.0
193.0,111388,HfO,1.0,HfHO,1.0
194.0,5940386,Pt,1.0,HfO,1.0
195.0,6018460,Pt,1.0,HfO,1.0
196.0,4654376,Pt,1.0,HfO,1.0
197.0,456,HfHO,1.0,HfO,1.0
198.0,1264895,Pt,1.0,HfO,1.0
