mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2606,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2949917,N,2.0,,
7.5,11847,N,2.0,,
8.0,112677561,O,2.0,,
9.0,225806,O,2.0,,
12.0,453484,C,1.0,,
13.0,5043,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,187795928,O,1.0,,
17.0,276308,HO,1.0,,
18.0,377328,O,1.0,HHO,1.0
19.0,553,HO,1.0,,
24.0,621,CC,1.0,,
26.0,4093,NC,1.0,,
27.0,45,NC,1.0,,
28.0,21224,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
32.0,29278520,OO,1.0,,
33.0,97904,HOO,1.0,,
34.0,117569,OO,1.0,OO,1.0
35.0,392,HOO,1.0,HOO,1.0
36.0,117,OO,1.0,,
44.0,40285,COO,1.0,NNO,1.0
44.5,25980392,Y,2.0,,
45.0,426,COO,1.0,NNO,1.0
46.0,133,COO,1.0,COO,1.0
48.0,8959635,OOO,1.0,,
50.0,53865,OOO,1.0,OOO,1.0
52.0,107,OOO,1.0,OOO,1.0
81.0,155882351,Br,1.0,Br,1.0
85.0,37515687,Rb,1.0,,
87.0,14445097,Rb,1.0,,
89.0,13509804,Y,1.0,,
104.5,43053222,Bi,2.0,,
105.0,3129932,YO,1.0,,
107.0,13464115,Ag,1.0,YO,1.0
109.0,12522548,Ag,1.0,,
209.0,74229695,Bi,1.0,,
