mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,61906,HH,1.0,,
3.0,1063,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1530086,N,2.0,,
7.5,6144,N,2.0,,
8.0,3813682,O,2.0,,
9.0,7642,O,2.0,,
12.0,27247561,Mg,2.0,C,1.0
12.5,3392511,Mg,2.0,,
13.0,3771034,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,5958879,O,1.0,,
17.0,43201,HO,1.0,,
18.0,1646056,Fe,3.0,O,1.0
18.66666603088379,25826618,Fe,3.0,,
19.0,619700,Fe,3.0,HO,1.0
19.33333396911621,84492,Fe,3.0,,
24.0,50504039,Mg,1.0,CC,1.0
25.0,6400965,Mg,1.0,,
26.0,7106533,Mg,1.0,NC,1.0
27.0,4950080,Fe,2.0,,
28.0,78267877,Fe,2.0,NN,1.0
28.5,1877616,Fe,2.0,,
29.0,256082,Fe,2.0,NN,1.0
31.5,27019758,Cu,2.0,,
32.0,30148,OO,1.0,,
32.5,12026135,Cu,2.0,,
33.0,366,HOO,1.0,,
34.0,120,OO,1.0,OO,1.0
44.0,102,NNO,1.0,COO,1.0
48.0,293,OOO,1.0,,
54.0,2722544,Fe,1.0,,
56.0,43044365,Fe,1.0,,
57.0,1032689,Fe,1.0,,
58.0,140821,Fe,1.0,,
58.5,3417262,Sb,2.0,,
60.33333206176758,49500800,Ta,3.0,,
60.5,25429757,Sb,2.0,,
61.5,18950272,Sb,2.0,,
63.0,44294684,Cu,1.0,,
65.0,19719459,Cu,1.0,CuHH,1.0
67.0,1995,CuHH,1.0,,
79.0,249006,CuO,1.0,,
81.0,111328,CuO,1.0,CuO,1.0
83.0,222,CuO,1.0,,
90.5,85346212,Ta,2.0,,
96.0,1024154,Pt,2.0,,
97.0,42118358,Pt,2.0,,
97.5,43270529,Pt,2.0,,
98.0,32388888,Pt,2.0,,
99.0,9217390,Pt,2.0,,
117.0,6571658,Sb,1.0,,
121.0,48903381,Sb,1.0,,
123.0,36442835,Sb,1.0,,
181.0,42673106,Ta,1.0,,
192.0,542801,Pt,1.0,,
194.0,22322728,Pt,1.0,,
195.0,22933380,Pt,1.0,,
196.0,17166110,Pt,1.0,,
198.0,4885217,Pt,1.0,,
213.0,5286,TaOO,1.0,,
