mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1739,HH,1.0,,
3.0,838851,Li,2.0,,
3.5,10496983,Li,2.0,,
6.0,4026039,C,2.0,Li,1.0
6.5,28410,C,2.0,,
7.0,19806273,Li,1.0,N,2.0
7.5,5584,N,2.0,,
8.0,82401705,O,2.0,,
9.0,165133,O,2.0,,
12.0,18178830,Mg,2.0,C,1.0
12.5,2142160,Mg,2.0,,
13.0,2392003,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,2710372,Ti,3.0,,
15.666666984558105,2473214,Ti,3.0,,
16.0,259980812,O,1.0,S,2.0
16.33333396911621,1863381,Ti,3.0,,
16.5,590940,S,2.0,,
16.66666603088379,1829501,Ti,3.0,,
17.0,3316924,S,2.0,HO,1.0
18.0,330877,O,1.0,HHO,1.0
19.0,429,HO,1.0,,
23.0,6023050,Ti,2.0,,
23.5,5496033,Ti,2.0,,
24.0,84709438,Ti,2.0,Mg,1.0
24.5,4140847,Ti,2.0,,
25.0,7938059,Ti,2.0,Mg,1.0
25.5,59542965,V,2.0,,
26.0,4103374,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
28.0,5880,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,155722107,S,1.0,OO,1.0
33.0,1250243,S,1.0,HOO,1.0
34.0,6266702,S,1.0,OO,1.0
35.0,273,HOO,1.0,HOO,1.0
36.0,87,OO,1.0,CCC,1.0
44.0,85296,COO,1.0,NNO,1.0
45.0,933,COO,1.0,,
46.0,3794858,Ti,1.0,COO,1.0
47.0,3470339,Ti,1.0,TiH,1.0
48.0,41066843,Ti,1.0,OOO,1.0
49.0,2681046,Ti,1.0,TiH,1.0
50.0,2692588,Ti,1.0,V,1.0
51.0,29776774,V,1.0,TiH,1.0
52.0,72,OOO,1.0,OOO,1.0
56.5,436742,In,2.0,,
57.5,9720052,In,2.0,,
60.0,13461,TiN,1.0,,
61.0,12337,TiN,1.0,TiN,1.0
62.0,948288,TiO,1.0,TiN,1.0
63.0,761709,TiO,1.0,TiN,1.0
64.0,7612739,TiO,1.0,TiN,1.0
65.0,568085,TiO,1.0,TiO,1.0
66.0,571475,TiO,1.0,TiO,1.0
67.0,1135,TiO,1.0,,
68.0,1114,TiO,1.0,,
78.0,244594,TiOO,1.0,,
79.0,223192,TiOO,1.0,,
80.0,2257363,TiOO,1.0,TiOO,1.0
81.0,169053,TiOO,1.0,TiOO,1.0
82.0,174144,TiOO,1.0,TiOO,1.0
83.0,673,TiOO,1.0,TiOO,1.0
84.0,661,TiOO,1.0,TiOO,1.0
106.0,139,TiTiN,1.0,,
107.0,254,TiTiN,1.0,TiTiN,1.0
108.0,2693,TiTiN,1.0,TiTiN,1.0
109.0,2543,TiTiN,1.0,TiTiN,1.0
110.0,12250,TiTiN,1.0,TiTiN,1.0
111.0,1991,TiTiN,1.0,TiTiN,1.0
112.0,1805,TiTiN,1.0,TiTiN,1.0
113.0,794206,In,1.0,TiTiN,1.0
114.0,63,TiTiN,1.0,,
115.0,17672821,In,1.0,,
