mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6758,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,6293953,N,2.0,,
7.5,25276,N,2.0,,
8.0,3255015,O,2.0,,
9.0,6523,O,2.0,,
12.0,923093,C,1.0,,
13.0,10266,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,165542003,S,2.0,O,1.0
16.5,1351208,S,2.0,,
17.0,7103631,S,2.0,HO,1.0
18.0,10292,O,1.0,HHO,1.0
24.0,2232,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,13180,NC,1.0,,
27.0,199,NC,1.0,NC,1.0
27.5,36401100,Mn,2.0,,
28.0,85554,NN,1.0,,
29.0,687,NN,1.0,NN,1.0
32.0,276667385,S,1.0,OO,1.0
33.0,2329817,S,1.0,HOO,1.0
34.0,12230845,S,1.0,OO,1.0
44.0,694,NNO,1.0,COO,1.0
48.0,210,OOO,1.0,,
55.0,18928572,Mn,1.0,,
58.0,16052884,Sn,2.0,,
59.0,26536400,Sn,2.0,,
59.5,9391483,Sn,2.0,,
60.0,35381869,Sn,2.0,,
61.0,5023351,Sn,2.0,,
62.0,6115384,Sn,2.0,,
71.0,118765,MnO,1.0,,
73.0,238,MnO,1.0,,
87.0,1508,MnOO,1.0,,
107.0,37711540,Ag,1.0,,
109.0,35090661,Ag,1.0,,
116.0,9310672,Sn,1.0,,
118.0,15391111,Sn,1.0,,
119.0,5447060,Sn,1.0,,
120.0,20521483,Sn,1.0,,
122.0,2913544,Sn,1.0,,
124.0,3546922,Sn,1.0,,
