mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,420,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1059916,N,2.0,,
7.5,4256,N,2.0,,
8.0,38623683,O,2.0,,
9.0,77402,O,2.0,,
12.0,1151058,C,1.0,,
13.0,12802,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,63317508,O,1.0,,
17.0,39073,HO,1.0,,
17.5,47449607,Cl,2.0,,
18.0,126928,O,1.0,HHO,1.0
18.5,15148818,Cl,2.0,,
19.0,78,HO,1.0,,
20.0,14457255,Ca,2.0,,
21.0,104330,Ca,2.0,,
21.5,14904,Ca,2.0,,
22.0,3115016,Ca,2.0,,
22.5,22274606,Sc,2.0,,
24.0,31869,Ca,2.0,CC,1.0
25.0,78293,V,2.0,CC,1.0
25.5,26030510,V,2.0,,
26.0,2829,NC,1.0,,
27.0,31,NC,1.0,,
28.0,3422,NN,1.0,,
29.5,5216535,Co,2.0,,
32.0,2874454,OO,1.0,,
33.0,3277,HOO,1.0,,
34.0,11520,OO,1.0,OO,1.0
35.0,29893252,Cl,1.0,,
37.0,9543755,Cl,1.0,,
37.5,78248033,As,2.0,,
40.0,7662344,Ca,1.0,,
42.0,55295,Ca,1.0,,
43.0,7899,Ca,1.0,,
44.0,1661479,Ca,1.0,COO,1.0
45.0,36515858,Sc,1.0,COO,1.0
46.0,40,COO,1.0,COO,1.0
48.0,386311,OOO,1.0,Ca,1.0
50.0,43698,V,1.0,OOO,1.0
51.0,14062212,V,1.0,Pd,2.0
52.0,2953080,Pd,2.0,,
52.5,5932765,Pd,2.0,,
53.0,7262982,Pd,2.0,,
54.0,7050147,Pd,2.0,,
55.0,3112706,Pd,2.0,,
59.0,3182086,Co,1.0,,
75.0,43348022,As,1.0,CoO,1.0
77.0,624,CoO,1.0,,
91.0,26802,CoOO,1.0,,
93.0,107,CoOO,1.0,CoOO,1.0
102.0,521653,Pd,1.0,,
104.0,5790354,Pd,1.0,,
105.0,11632873,Pd,1.0,,
106.0,14241142,Pd,1.0,,
107.0,15444057,Ag,1.0,CoOOO,1.0
108.0,13823819,Pd,1.0,,
109.0,14367828,Ag,1.0,,
110.0,6103346,Pd,1.0,,
142.0,14136810,Nd,1.0,,
143.0,6364173,Nd,1.0,,
144.0,12415354,Nd,1.0,,
145.0,4329724,Nd,1.0,,
146.0,8972441,Nd,1.0,,
148.0,3025590,Nd,1.0,,
150.0,8466395,AsAs,1.0,Nd,1.0
151.0,37402557,Eu,1.0,,
153.0,40845471,Eu,1.0,,
159.0,26082676,Tb,1.0,,
225.0,699282,AsAsAs,1.0,,
300.0,113312,AsAsAsAs,1.0,,
