mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1178,HH,1.0,,
3.0,403051,Li,2.0,,
3.5,5043588,Li,2.0,,
6.0,1465014,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,10846774,Li,1.0,N,2.0
7.5,4608,N,2.0,,
8.0,82895140,O,2.0,,
9.0,166122,O,2.0,,
9.333333015441895,15934565,Si,3.0,,
9.666666984558105,812282,Si,3.0,,
10.0,535760,Si,3.0,,
12.0,358756,C,1.0,,
13.0,3990,C,1.0,,
14.0,50373043,Si,2.0,N,1.0
14.5,2461462,Si,2.0,,
15.0,1631897,Si,2.0,N,1.0
16.0,127530986,O,1.0,,
17.0,168109,HO,1.0,,
18.0,632495,Fe,3.0,O,1.0
18.66666603088379,5955063,Fe,3.0,,
19.0,143206,Fe,3.0,HO,1.0
19.33333396911621,19482,Fe,3.0,,
22.5,15449603,Sc,2.0,,
24.0,359,CC,1.0,,
26.0,814,NC,1.0,,
27.0,1215019,Fe,2.0,,
27.5,10474308,Mn,2.0,,
28.0,47219126,Si,1.0,Fe,2.0
28.5,460869,Fe,2.0,,
29.0,1490493,Si,1.0,Fe,2.0
30.0,941640,Si,1.0,,
31.5,6305952,Cu,2.0,,
32.0,14287025,OO,1.0,Zn,2.0
32.5,2806695,Cu,2.0,,
33.0,1018623,Zn,2.0,HOO,1.0
33.5,143864,Zn,2.0,,
34.0,710197,Zn,2.0,OO,1.0
35.0,21212,Zn,2.0,HOO,1.0
36.0,50,OO,1.0,,
39.0,19524109,K,1.0,,
40.0,27028,SiC,1.0,,
41.0,1405235,K,1.0,SiC,1.0
42.0,57936,SiN,1.0,SiC,1.0
43.0,3136,SiN,1.0,SiN,1.0
44.0,3504207,SiO,1.0,COO,1.0
45.0,26378337,Sc,1.0,SiO,1.0
46.0,125022,SiO,1.0,SiO,1.0
47.0,879,SiHO,1.0,SiO,1.0
48.0,3396904,OOO,1.0,SiO,1.0
48.5,90686556,Tc,2.0,,
49.0,90686556,Tc,2.0,,
49.5,90686556,Tc,2.0,,
50.0,20420,OOO,1.0,OOO,1.0
54.0,801913,Fe,1.0,,
55.0,7017786,Mn,1.0,,
56.0,12678521,Fe,1.0,,
57.0,304173,Fe,1.0,,
58.0,70806,Fe,1.0,Hf,3.0
58.66666793823242,762529,Hf,3.0,,
59.0,2727509,Hf,3.0,,
59.33333206176758,3973952,Hf,3.0,,
59.66666793823242,2008972,Hf,3.0,,
60.0,6419848,Hf,3.0,SiOO,1.0
60.33333206176758,5760869,Ta,3.0,,
61.0,64133,SiOO,1.0,,
62.0,47343,SiOO,1.0,SiOO,1.0
63.0,10872589,Cu,1.0,SiOO,1.0
64.0,2545426,Zn,1.0,SiOO,1.0
65.0,4839154,Cu,1.0,CuHH,1.0
66.0,1461165,Zn,1.0,,
67.0,214723,Zn,1.0,,
68.0,984584,Zn,1.0,,
