mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1638,HH,1.0,,
3.0,431497,Li,2.0,,
3.5,5399544,Li,2.0,,
6.0,2142228,C,2.0,Li,1.0
6.5,15256,C,2.0,,
7.0,11539922,Li,1.0,N,2.0
7.5,7622,N,2.0,,
8.0,40147212,O,2.0,,
9.0,80455,O,2.0,,
9.333333015441895,15360628,Si,3.0,,
9.666666984558105,783025,Si,3.0,,
10.0,516463,Si,3.0,,
12.0,36437081,Mg,2.0,C,1.0
12.5,4529469,Mg,2.0,,
13.0,5035491,Mg,2.0,C,1.0
14.0,41512847,Si,2.0,N,1.0
14.5,1957563,Si,2.0,,
15.0,1303654,Si,2.0,N,1.0
16.0,65815102,O,1.0,,
17.0,56921,HO,1.0,,
17.5,45101319,Cl,2.0,,
18.0,132088,O,1.0,HHO,1.0
18.5,14399102,Cl,2.0,,
19.0,114,HO,1.0,,
24.0,61617541,Mg,1.0,CC,1.0
25.0,7887524,Mg,1.0,V,2.0
25.5,25979371,V,2.0,,
26.0,8671688,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
28.0,24583579,Si,1.0,NN,1.0
29.0,10142628,Ni,2.0,Si,1.0
30.0,4223444,Ni,2.0,Si,1.0
30.5,143172,Ni,2.0,,
31.0,468565,Ni,2.0,,
31.5,23067898,Cu,2.0,,
32.0,3713209,OO,1.0,Ni,2.0
32.5,10267213,Cu,2.0,,
33.0,10281,HOO,1.0,,
34.0,14413,OO,1.0,OO,1.0
35.0,23001713,Cl,1.0,HOO,1.0
37.0,7343541,Cl,1.0,,
40.0,39754,SiC,1.0,,
41.0,2468,SiC,1.0,SiC,1.0
42.0,114074,SiN,1.0,SiC,1.0
43.0,6198,SiN,1.0,SiN,1.0
44.0,1539840,SiO,1.0,COO,1.0
45.0,84013,SiO,1.0,SiHO,1.0
46.0,54677,SiO,1.0,SiO,1.0
47.0,361,SiHO,1.0,SiO,1.0
48.0,355319,OOO,1.0,SiO,1.0
50.0,45868,V,1.0,OOO,1.0
51.0,14548448,V,1.0,,
58.0,5349460,Ni,1.0,Hf,3.0
58.66666793823242,406090,Hf,3.0,,
59.0,1463271,Hf,3.0,NiH,1.0
59.33333206176758,2116355,Hf,3.0,,
59.66666793823242,1069891,Hf,3.0,,
60.0,4988519,Hf,3.0,Ni,1.0
61.0,100262,Ni,1.0,SiOO,1.0
62.0,288888,Ni,1.0,SiOO,1.0
63.0,42718934,Cu,1.0,NiH,1.0
64.0,70284,Ni,1.0,,
65.0,19013632,Cu,1.0,NiH,1.0
67.0,58,CuHH,1.0,,
70.0,15476,NiC,1.0,SiSiN,1.0
71.0,745,SiSiN,1.0,SiSiN,1.0
72.0,4011,NiC,1.0,SiSiN,1.0
73.0,192,NiC,1.0,NiC,1.0
74.0,519340,NiO,1.0,NiC,1.0
76.0,199433,NiO,1.0,NiO,1.0
77.0,8356,NiO,1.0,,
78.0,27744,NiO,1.0,NiO,1.0
79.0,1909705,CuO,1.0,,
80.0,6891,NiO,1.0,NiO,1.0
81.0,853811,CuO,1.0,CuO,1.0
83.0,1703,CuO,1.0,,
85.0,21479652,Rb,1.0,,
87.0,8296590,Rb,1.0,Hf,2.0
88.0,676817,Hf,2.0,,
88.5,2420923,Hf,2.0,,
89.0,3527259,Hf,2.0,,
89.5,1783153,Hf,2.0,,
90.0,4624028,Hf,2.0,NiOO,1.0
92.0,16409,NiOO,1.0,NiOO,1.0
93.0,684,NiOO,1.0,,
94.0,2305,NiOO,1.0,NiOO,1.0
96.0,559,NiOO,1.0,,
104.0,1704,SiSiOOO,1.0,,
105.0,173,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7604,NiOOO,1.0,SiSiOOO,1.0
108.0,2862,NiOOO,1.0,,
109.0,120,NiOOO,1.0,,
110.0,394,NiOOO,1.0,,
112.0,98,NiOOO,1.0,,
122.0,1804846,Te,1.0,,
123.0,624754,Te,1.0,,
124.0,3332023,Te,1.0,,
125.0,4928617,Te,1.0,,
126.0,13189259,Te,1.0,,
128.0,22005238,Te,1.0,,
130.0,23463000,Te,1.0,,
132.0,6665,NiNiO,1.0,,
134.0,5094,NiNiO,1.0,NiNiO,1.0
135.0,214,NiNiO,1.0,NiNiO,1.0
136.0,1704,NiNiO,1.0,NiNiO,1.0
137.0,82,NiNiO,1.0,NiNiO,1.0
138.0,444,NiNiO,1.0,NiNiO,1.0
140.0,67,NiNiO,1.0,NiNiO,1.0
144.0,1075965,Sm,1.0,,
147.0,5206286,Sm,1.0,,
148.0,3922069,Sm,1.0,,
149.0,4789783,Sm,1.0,,
150.0,2568434,Sm,1.0,,
152.0,8920104,Sm,1.0,,
154.0,7878847,Sm,1.0,,
156.0,20825,Dy,1.0,,
158.0,20825,Dy,1.0,,
160.0,478978,Dy,1.0,,
161.0,3935952,Dy,1.0,,
162.0,5310412,Dy,1.0,,
163.0,5185461,Dy,1.0,,
164.0,5872691,Dy,1.0,,
174.0,8590,Hf,1.0,,
176.0,223349,Hf,1.0,,
177.0,798904,Hf,1.0,,
178.0,1163995,Hf,1.0,,
179.0,588440,Hf,1.0,,
180.0,1511905,Hf,1.0,,
190.0,1551,HfO,1.0,,
192.0,40342,HfO,1.0,,
193.0,144385,HfO,1.0,HfHO,1.0
194.0,210626,HfO,1.0,HfHO,1.0
195.0,107012,HfO,1.0,HfHO,1.0
196.0,273729,HfO,1.0,HfO,1.0
197.0,779,HfHO,1.0,HfO,1.0
198.0,547,HfO,1.0,,
