mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,41189,HH,1.0,,
3.0,513,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,2960074,N,2.0,,
7.5,11887,N,2.0,,
8.0,9723894,O,2.0,,
9.0,19486,O,2.0,,
12.0,4306620,C,1.0,,
13.0,47899,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,69027128,S,2.0,O,1.0
16.5,442492,S,2.0,,
17.0,2407329,S,2.0,HO,1.0
18.0,34053,O,1.0,HHO,1.0
19.0,168,HO,1.0,,
24.0,39364,CC,1.0,,
25.0,875,CC,1.0,CC,1.0
26.0,23688,NC,1.0,,
27.0,358,NC,1.0,NC,1.0
28.0,15613,NN,1.0,,
29.0,125,NN,1.0,NN,1.0
30.66666603088379,4093052,Mo,3.0,,
31.33333396911621,2571986,Mo,3.0,,
31.66666603088379,4397266,Mo,3.0,,
32.0,83296429,S,1.0,Mo,3.0
32.33333206176758,2654953,Mo,3.0,,
32.66666793823242,6665039,Mo,3.0,,
33.0,663055,S,1.0,HOO,1.0
33.33333206176758,2654953,Mo,3.0,,
34.0,3468331,S,1.0,OO,1.0
36.0,356,CCC,1.0,,
37.0,416074,Se,2.0,,
38.0,4160747,Se,2.0,,
38.5,3513520,Se,2.0,,
39.0,10864174,Se,2.0,,
40.0,22930341,Se,2.0,,
41.0,4345669,Se,2.0,,
44.0,3347,COO,1.0,NNO,1.0
45.0,65661,W,4.0,COO,1.0
45.5,17260909,W,4.0,,
45.75,9385210,W,4.0,,
46.0,26257701,W,4.0,Mo,2.0
46.5,15488877,W,4.0,,
47.0,3838785,Mo,2.0,,
47.5,6563084,Mo,2.0,,
48.0,6898720,Mo,2.0,OOO,1.0
48.5,3962616,Mo,2.0,,
49.0,9947819,Mo,2.0,,
50.0,3962616,Mo,2.0,,
60.0,123831,W,3.0,,
60.66666793823242,32567756,W,3.0,,
61.0,17707944,W,3.0,,
61.33333206176758,38016356,W,3.0,,
62.0,29224298,W,3.0,,
74.0,742990,Se,1.0,,
76.0,7429906,Se,1.0,,
77.0,6274143,Se,1.0,,
78.0,19400310,Se,1.0,,
80.0,40947039,Se,1.0,,
82.0,7760124,Se,1.0,,
90.0,48294,W,2.0,,
91.0,12701423,W,2.0,,
91.5,6906097,W,2.0,,
92.0,17697624,W,2.0,Mo,1.0
93.0,11397476,W,2.0,,
94.0,1804229,Mo,1.0,,
95.0,3084649,Mo,1.0,,
96.0,3239852,Mo,1.0,,
97.0,1862429,Mo,1.0,,
98.0,4675475,Mo,1.0,,
100.0,1862429,Mo,1.0,,
104.0,23315,MoC,1.0,,
105.0,259,MoC,1.0,,
106.0,14651,MoC,1.0,,
107.0,25211,MoC,1.0,MoC,1.0
108.0,26587,MoC,1.0,MoC,1.0
109.0,15416,MoC,1.0,MoC,1.0
110.0,38135,MoC,1.0,MoC,1.0
111.0,422,MoC,1.0,,
112.0,15123,MoC,1.0,,
113.0,168,MoC,1.0,,
122.0,4292834,Te,1.0,,
123.0,1485981,Te,1.0,,
124.0,7925233,Te,1.0,,
125.0,11722741,Te,1.0,,
126.0,31370716,Te,1.0,,
128.0,52339562,Te,1.0,,
130.0,55806852,Te,1.0,,
180.0,47056,W,1.0,,
182.0,12375747,W,1.0,,
183.0,6729018,W,1.0,,
184.0,14470860,W,1.0,MoMo,1.0
186.0,11136206,W,1.0,MoMo,1.0
187.0,52954,MoMo,1.0,MoMo,1.0
188.0,65350,MoMo,1.0,MoMo,1.0
189.0,65247,MoMo,1.0,MoMo,1.0
190.0,143659,MoMo,1.0,MoMo,1.0
191.0,79843,MoMo,1.0,MoMo,1.0
192.0,148853,MoMo,1.0,MoMo,1.0
193.0,122307,MoMo,1.0,MoMo,1.0
194.0,310034,WC,1.0,MoMo,1.0
195.0,190974,WC,1.0,MoMo,1.0
196.0,469833,WC,1.0,WN,1.0
197.0,102889,WN,1.0,MoMo,1.0
198.0,857208,WO,1.0,WN,1.0
199.0,255864,WO,1.0,WC,1.0
200.0,685680,WO,1.0,WN,1.0
201.0,1032,WN,1.0,WO,1.0
202.0,419126,WO,1.0,WO,1.0
204.0,837,WO,1.0,,
