mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,4528,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,860248,N,2.0,,
7.5,3454,N,2.0,,
8.0,39643316,O,2.0,,
9.0,14801667,Al,3.0,O,2.0
12.0,5506428,Mg,2.0,C,1.0
12.5,666217,Mg,2.0,,
13.0,742281,Mg,2.0,C,1.0
13.5,32716049,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,113569226,O,1.0,S,2.0
16.5,338153,S,2.0,,
17.0,1956662,S,2.0,HO,1.0
18.0,147963,O,1.0,HHO,1.0
19.0,363,HO,1.0,,
23.0,11896744,Na,1.0,,
24.0,9386672,Mg,1.0,CC,1.0
25.0,1189674,Mg,1.0,,
26.0,1321036,Mg,1.0,NC,1.0
27.0,20283951,Al,1.0,,
28.0,59473,AlH,1.0,NN,1.0
29.0,359,AlHH,1.0,,
29.5,35690236,Co,2.0,,
30.66666603088379,2759925,Mo,3.0,,
31.33333396911621,1734277,Mo,3.0,,
31.5,35317630,Cu,2.0,,
31.66666603088379,2965055,Mo,3.0,,
32.0,77935455,S,1.0,OO,1.0
32.33333206176758,1790222,Mo,3.0,,
32.5,15719407,Cu,2.0,,
32.66666793823242,4494203,Mo,3.0,,
33.0,614352,S,1.0,HOO,1.0
33.33333206176758,1790222,Mo,3.0,,
34.0,3132202,S,1.0,OO,1.0
35.0,84,HOO,1.0,HOO,1.0
37.0,353333,Se,2.0,,
38.0,3533333,Se,2.0,,
38.5,2983703,Se,2.0,,
39.0,9225926,Se,2.0,,
40.0,19472593,Se,2.0,,
41.0,3690370,Se,2.0,,
43.0,2265850,AlO,1.0,,
44.0,3277,COO,1.0,NNO,1.0
44.5,26172839,Y,2.0,,
45.0,11483,W,4.0,AlO,1.0
45.5,1806907,W,4.0,,
45.75,982462,W,4.0,,
46.0,6951178,Mo,2.0,W,4.0
46.5,1621407,W,4.0,,
47.0,3042592,Mo,2.0,,
47.5,5201851,Mo,2.0,,
48.0,6055177,Mo,2.0,OOO,1.0
48.5,3140740,Mo,2.0,,
49.0,7884568,Mo,2.0,,
50.0,3144297,Mo,2.0,OOO,1.0
59.0,19943486,Co,1.0,AlOO,1.0
60.0,10905,W,3.0,,
60.66666793823242,2868106,W,3.0,,
61.0,1560722,W,3.0,AlOO,1.0
61.33333206176758,3347942,W,3.0,,
62.0,2573662,W,3.0,,
63.0,58862716,Cu,1.0,,
65.0,26199644,Cu,1.0,CuHH,1.0
67.0,281,CuHH,1.0,,
70.0,134272,AlAlO,1.0,,
72.0,269,AlAlO,1.0,,
74.0,588888,Se,1.0,,
75.0,1532538,CoO,1.0,,
76.0,5888889,Se,1.0,,
77.0,4975910,Se,1.0,CoO,1.0
78.0,15376542,Se,1.0,,
79.0,3750580,CuO,1.0,,
80.0,32454320,Se,1.0,,
81.0,1676849,CuO,1.0,CuO,1.0
82.0,6150617,Se,1.0,,
83.0,3345,CuO,1.0,,
89.0,14133333,Y,1.0,,
90.0,4580,W,2.0,,
91.0,1546994,W,2.0,CoOO,1.0
91.5,654975,W,2.0,,
92.0,3488185,Mo,1.0,W,2.0
93.0,1082310,W,2.0,CoOO,1.0
94.0,1308314,Mo,1.0,,
95.0,2236796,Mo,1.0,,
96.0,2349339,Mo,1.0,,
97.0,1350518,Mo,1.0,,
98.0,3390364,Mo,1.0,,
100.0,1350518,Mo,1.0,,
104.0,1299,MoC,1.0,,
105.0,1341383,YO,1.0,,
106.0,816,MoC,1.0,,
107.0,35385,CoOOO,1.0,YO,1.0
108.0,1466,MoC,1.0,,
109.0,1030,MoC,1.0,CoOOO,1.0
110.0,2115,MoC,1.0,,
111.0,23,MoC,1.0,,
112.0,842,MoC,1.0,,
122.0,1701234,Te,1.0,,
123.0,588888,Te,1.0,,
124.0,3140740,Te,1.0,,
125.0,4645678,Te,1.0,,
126.0,12432098,Te,1.0,,
128.0,20741975,Te,1.0,,
130.0,22116049,Te,1.0,,
180.0,4471,W,1.0,,
182.0,1175923,W,1.0,,
183.0,639380,W,1.0,,
184.0,1393889,W,1.0,MoMo,1.0
186.0,1081886,W,1.0,MoMo,1.0
187.0,45622,MoMo,1.0,MoMo,1.0
188.0,56301,MoMo,1.0,MoMo,1.0
189.0,56213,MoMo,1.0,MoMo,1.0
190.0,123767,MoMo,1.0,MoMo,1.0
191.0,68788,MoMo,1.0,MoMo,1.0
192.0,127625,MoMo,1.0,MoMo,1.0
193.0,105371,MoMo,1.0,MoMo,1.0
194.0,105110,MoMo,1.0,MoMo,1.0
195.0,74903,MoMo,1.0,MoMo,1.0
196.0,91244,MoMo,1.0,MoMo,1.0
197.0,19171,MoMo,1.0,MoMo,1.0
198.0,175536,WO,1.0,MoMo,1.0
199.0,69123,WO,1.0,,
200.0,159738,WO,1.0,MoMo,1.0
201.0,138,WO,1.0,,
202.0,114375,WO,1.0,WO,1.0
204.0,228,WO,1.0,,
