mc,counts,ion,charge,ion2,charge2
1.0,34989070,H,1.0,,
2.0,877753,HH,1.0,,
3.0,465562,Li,2.0,HHH,1.0
3.5,5119791,Li,2.0,,
6.0,1919590,C,2.0,Li,1.0
6.5,14240,C,2.0,,
7.0,10129263,Li,1.0,N,2.0
7.5,8552,N,2.0,,
8.0,85259781,O,2.0,,
9.0,170861,O,2.0,,
10.333333015441895,5701711,P,3.0,,
12.0,780987,C,1.0,,
13.0,8686,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.5,17277913,P,2.0,,
16.0,192995153,O,1.0,S,2.0
16.5,467194,S,2.0,,
17.0,5630210,HO,1.0,S,2.0
18.0,1160158,Fe,3.0,O,1.0
18.66666603088379,10100451,Fe,3.0,,
19.0,17526603,F,1.0,Fe,3.0
19.33333396911621,33044,Fe,3.0,,
20.0,492,HHO,1.0,,
24.0,1051,CC,1.0,,
25.0,25916,V,2.0,,
25.5,8621678,V,2.0,,
26.0,3554,NC,1.0,,
27.0,1879012,Fe,2.0,NC,1.0
27.5,8638956,Mn,2.0,,
28.0,29715698,Fe,2.0,NN,1.0
28.5,712713,Fe,2.0,,
29.0,97256,Fe,2.0,NN,1.0
31.0,9330074,P,1.0,,
32.0,118822435,S,1.0,OO,1.0
33.0,2005543,HOO,1.0,S,1.0
34.0,4819919,S,1.0,HHOO,1.0
35.0,4437,HOO,1.0,HOO,1.0
36.0,266,HHOO,1.0,HHOO,1.0
44.0,39650,COO,1.0,NNO,1.0
45.0,402,COO,1.0,,
46.0,145,COO,1.0,COO,1.0
47.0,2241495,PO,1.0,,
48.0,3147637,OOO,1.0,,
49.0,4491,PO,1.0,,
50.0,36287,V,1.0,OOO,1.0
51.0,5776524,V,1.0,,
54.0,958276,Fe,1.0,,
55.0,4665037,Mn,1.0,,
56.0,15150677,Fe,1.0,,
57.0,363484,Fe,1.0,,
58.0,2589419,Sn,2.0,Fe,1.0
59.0,4198532,Sn,2.0,,
59.5,1485900,Sn,2.0,,
60.0,5598044,Sn,2.0,,
61.0,794784,Sn,2.0,,
62.0,967563,Sn,2.0,,
63.0,500164,POO,1.0,,
65.0,2004,POO,1.0,POO,1.0
66.5,10193968,Cs,2.0,,
71.0,806938,MnO,1.0,,
73.0,1617,MnO,1.0,,
87.0,284977,MnOO,1.0,,
88.0,11518,MnOOH,1.0,,
89.0,1142,MnOO,1.0,MnOO,1.0
90.0,46,MnOOH,1.0,MnOOH,1.0
103.0,72432,MnOOO,1.0,,
104.0,4184,MnOOOH,1.0,,
105.0,435,MnOOO,1.0,MnOOO,1.0
107.0,44749796,Ag,1.0,,
109.0,41639770,Ag,1.0,,
116.0,1346122,Sn,1.0,,
118.0,2225222,Sn,1.0,,
119.0,807103,Sn,1.0,MnOOOO,1.0
120.0,2967893,Sn,1.0,MnOOOOH,1.0
121.0,156,MnOOOO,1.0,MnOOOO,1.0
122.0,421235,Sn,1.0,,
124.0,512808,Sn,1.0,,
133.0,17277913,Cs,1.0,,
196.0,51833,Hg,1.0,,
198.0,2617603,Hg,1.0,,
199.0,4405867,Hg,1.0,,
200.0,5986797,Hg,1.0,,
201.0,3421026,Hg,1.0,,
202.0,7697310,Hg,1.0,,
204.0,1762347,Hg,1.0,,
