mc,counts,ion,charge,ion2,charge2
1.0,1147466659,H,1.0,,
2.0,993720555,HH,1.0,,
3.0,1670483734,HHH,1.0,Li,2.0
3.5,39050276,Li,2.0,,
6.0,7150676,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,73518348,Li,1.0,N,2.0
7.5,4831,N,2.0,,
8.0,506885385,O,2.0,,
9.0,1015802,O,2.0,,
12.0,864169,C,1.0,,
13.0,9611,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,956387581,O,1.0,,
17.0,724713227,HO,1.0,,
18.0,1839919570,HHO,1.0,O,1.0
19.0,1042709710,F,1.0,HO,1.0
20.0,3683372,HHO,1.0,,
24.0,1171,CC,1.0,,
26.0,1878,NC,1.0,,
27.0,20,NC,1.0,,
28.0,2759,NN,1.0,,
29.5,34708578,Co,2.0,,
32.0,645759493,OO,1.0,Zn,2.0
33.0,1685530808,HOO,1.0,Zn,2.0
33.5,608354,Zn,2.0,,
34.0,3726508036,HHOO,1.0,Zn,2.0
35.0,12164513,Ge,2.0,HOO,1.0
36.0,22049643,HHOO,1.0,HHOO,1.0
36.5,2030451,Ge,2.0,,
37.0,9508225,Ge,2.0,HOO,1.0
37.5,2030451,Ge,2.0,,
38.0,14944,HHOO,1.0,,
44.0,2016990,COO,1.0,NNO,1.0
45.0,22411,COO,1.0,NNO,1.0
46.0,8055,COO,1.0,COO,1.0
47.0,89,COO,1.0,COO,1.0
48.0,1089978969,OOO,1.0,,
48.5,42302119,Tc,2.0,,
49.0,42302119,Tc,2.0,,
49.5,42302119,Tc,2.0,,
50.0,6552979,OOO,1.0,OOO,1.0
52.0,13132,OOO,1.0,OOO,1.0
59.0,21866404,Co,1.0,,
64.0,14985775,Zn,1.0,Xe,2.0
64.5,32437248,Xe,2.0,,
65.0,5037603,Xe,2.0,,
65.5,26048092,Xe,2.0,,
66.0,40314359,Xe,2.0,Zn,1.0
67.0,13845598,Xe,2.0,Zn,1.0
68.0,15829193,Xe,2.0,Zn,1.0
70.0,3304690,Ge,1.0,Zn,1.0
72.0,4208241,Ge,1.0,,
73.0,1197966,Ge,1.0,,
74.0,5605868,Ge,1.0,,
75.0,31261231,CoO,1.0,Ge,1.0
77.0,60247,CoO,1.0,,
91.0,41817175,CoOO,1.0,,
93.0,167603,CoOO,1.0,CoOO,1.0
95.0,167,CoOO,1.0,,
97.0,69347736,Tc,1.0,,
98.0,69347736,Tc,1.0,,
99.0,69347736,Tc,1.0,,
104.5,14317289,Bi,2.0,,
107.0,73419857,CoOOO,1.0,,
109.0,441401,CoOOO,1.0,CoOOO,1.0
111.0,884,CoOOO,1.0,CoOOO,1.0
119.5,39528208,Pu,2.0,,
120.0,39528208,Pu,2.0,,
120.5,39528208,Pu,2.0,,
128.0,4089653,Xe,1.0,ZnZn,1.0
129.0,54978388,Xe,1.0,,
130.0,8690871,Xe,1.0,ZnZn,1.0
131.0,44171732,Xe,1.0,ZnZn,1.0
132.0,56166237,Xe,1.0,ZnZn,1.0
133.0,12870,ZnZn,1.0,ZnZn,1.0
134.0,21721395,Xe,1.0,ZnZn,1.0
135.0,8672,ZnZn,1.0,ZnZn,1.0
136.0,18556147,Xe,1.0,ZnZn,1.0
137.0,276,ZnZn,1.0,ZnZn,1.0
138.0,1269,ZnZn,1.0,ZnZn,1.0
140.0,20,ZnZn,1.0,,
168.0,208251,Yb,1.0,,
170.0,6455795,Yb,1.0,,
171.0,29779961,Yb,1.0,,
172.0,45607074,Yb,1.0,,
173.0,33528489,Yb,1.0,,
174.0,66223969,Yb,1.0,,
176.0,26447937,Yb,1.0,,
209.0,26031434,Bi,1.0,,
239.0,69347736,Pu,1.0,,
240.0,69347736,Pu,1.0,,
241.0,69347736,Pu,1.0,,
