mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,10623,HH,1.0,,
3.0,89,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1578464,N,2.0,,
7.5,6339,N,2.0,,
8.0,14475843,O,2.0,,
9.0,29009,O,2.0,,
9.333333015441895,35930880,Si,3.0,,
9.666666984558105,1831617,Si,3.0,,
10.0,1208088,Si,3.0,,
12.0,22386544,Mg,2.0,C,1.0
12.5,2805882,Mg,2.0,,
13.0,3117289,Mg,2.0,C,1.0
14.0,74449408,Si,2.0,N,1.0
14.5,3663235,Si,2.0,,
15.0,2426568,Si,2.0,N,1.0
16.0,57088452,O,1.0,S,2.0
16.5,236941,S,2.0,,
17.0,1324402,S,2.0,HO,1.0
18.0,58909,O,1.0,HHO,1.0
19.0,161,HO,1.0,,
24.0,40997162,Mg,1.0,CC,1.0
25.0,6339215,Mg,1.0,Cr,2.0
26.0,27540196,Cr,2.0,Mg,1.0
26.5,2468137,Cr,2.0,,
27.0,623529,Cr,2.0,,
28.0,43123249,Si,1.0,NN,1.0
29.0,2197991,Si,1.0,NN,1.0
30.0,1449705,Si,1.0,,
31.5,11685980,Cu,2.0,,
32.0,50106055,S,1.0,OO,1.0
32.5,5201274,Cu,2.0,,
33.0,420340,S,1.0,HOO,1.0
34.0,2185368,S,1.0,OO,1.0
40.0,18562,SiC,1.0,,
41.0,1152,SiC,1.0,SiC,1.0
42.0,176051,SiN,1.0,SiC,1.0
43.0,9647,SiN,1.0,SiN,1.0
44.0,1537691,SiO,1.0,SiN,1.0
45.0,90579,SiO,1.0,SiHO,1.0
46.0,55303,SiO,1.0,SiO,1.0
47.0,602,SiHO,1.0,SiO,1.0
48.0,38979,OOO,1.0,SiO,1.0
50.0,697547,Cr,1.0,OOO,1.0
51.0,168872,Pd,2.0,,
52.0,15155141,Cr,1.0,Pd,2.0
52.5,3765857,Pd,2.0,,
53.0,6115783,Pd,2.0,Cr,1.0
54.0,4855475,Pd,2.0,Cr,1.0
55.0,1975808,Pd,2.0,,
58.0,41568,Hf,3.0,,
58.66666793823242,1080784,Hf,3.0,,
59.0,3865882,Hf,3.0,,
59.33333206176758,5632548,Hf,3.0,,
59.66666793823242,2847451,Hf,3.0,,
60.0,7423295,Hf,3.0,SiOO,1.0
61.0,5465,SiOO,1.0,,
62.0,4459,SiOO,1.0,CrC,1.0
63.0,22473039,Cu,1.0,,
64.0,10037,CrC,1.0,CrN,1.0
65.0,10004043,Cu,1.0,CrC,1.0
66.0,61164,CrN,1.0,CrO,1.0
67.0,4627,CrN,1.0,CuHH,1.0
68.0,453043,CrO,1.0,CrN,1.0
69.0,51233,CrO,1.0,,
70.0,34780,SiSiN,1.0,CrO,1.0
71.0,2320,SiSiN,1.0,SiSiN,1.0
72.0,1487,SiSiN,1.0,SiSiN,1.0
73.0,71,SiSiN,1.0,SiSiN,1.0
74.0,23,SiSiN,1.0,,
79.0,466491,CuO,1.0,,
81.0,208563,CuO,1.0,CuO,1.0
83.0,416,CuO,1.0,,
87.0,64950,Hf,2.0,,
88.0,1688725,Hf,2.0,,
88.5,6040441,Hf,2.0,,
89.0,8800857,Hf,2.0,,
89.5,4449142,Hf,2.0,,
90.0,11431372,Hf,2.0,,
102.0,324754,Pd,1.0,,
104.0,3605430,Pd,1.0,SiSiOOO,1.0
105.0,7242100,Pd,1.0,SiSiOOO,1.0
106.0,8865852,Pd,1.0,SiSiOOO,1.0
108.0,8606004,Pd,1.0,,
110.0,3799632,Pd,1.0,,
136.0,194852,Ce,1.0,,
138.0,292279,Ce,1.0,,
140.0,86222429,Ce,1.0,,
142.0,17855024,Ce,1.0,Nd,1.0
143.0,3169607,Nd,1.0,,
144.0,6183333,Nd,1.0,,
145.0,2156372,Nd,1.0,,
146.0,4468627,Nd,1.0,,
148.0,1506862,Nd,1.0,,
150.0,1454901,Nd,1.0,,
169.0,64950980,Tm,1.0,,
174.0,23382,Hf,1.0,,
176.0,607941,Hf,1.0,,
177.0,2174559,Hf,1.0,,
178.0,3168308,Hf,1.0,,
179.0,1601691,Hf,1.0,,
180.0,4115294,Hf,1.0,,
190.0,1419,HfO,1.0,,
192.0,36899,HfO,1.0,,
193.0,132302,HfO,1.0,HfHO,1.0
194.0,193508,HfO,1.0,HfHO,1.0
195.0,99130,HfO,1.0,HfHO,1.0
196.0,250999,HfO,1.0,HfHO,1.0
197.0,2338,HfHO,1.0,HfO,1.0
198.0,500,HfO,1.0,,
