mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,38004,HH,1.0,,
3.0,449,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,8651366,N,2.0,,
7.5,34744,N,2.0,,
8.0,6792176,O,2.0,,
9.0,13611,O,2.0,,
12.0,2957629,C,1.0,,
13.0,32895,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,66148,HO,1.0,,
18.0,26993,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
24.0,19516,CC,1.0,,
25.0,434,CC,1.0,CC,1.0
26.0,65730,NC,1.0,,
27.0,995,NC,1.0,NC,1.0
28.0,125762,NN,1.0,,
29.0,1010,NN,1.0,NN,1.0
32.0,119106,OO,1.0,,
33.0,1868,HOO,1.0,,
34.0,498,OO,1.0,OO,1.0
36.0,198,CCC,1.0,,
44.0,5565,NNO,1.0,COO,1.0
48.0,3173,OOO,1.0,,
56.5,2532222,In,2.0,,
57.5,56356668,In,2.0,,
66.5,60851849,Cs,2.0,,
113.0,4220370,In,1.0,,
115.0,93927777,In,1.0,,
127.0,294444458,I,1.0,,
133.0,98148144,Cs,1.0,,
