mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,36274,HH,1.0,,
3.0,352,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1565959,N,2.0,,
7.5,6288,N,2.0,,
8.0,50850368,O,2.0,,
9.0,101904,O,2.0,,
12.0,1770540,C,1.0,,
13.0,19692,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,89211171,O,1.0,,
17.0,409978,HO,1.0,,
18.0,183722,O,1.0,HHO,1.0
19.0,110945796,F,1.0,HO,1.0
24.0,8422,CC,1.0,,
25.0,190378,V,2.0,CC,1.0
25.5,63270336,V,2.0,,
26.0,5731,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
28.0,3851,NN,1.0,,
29.0,69280386,Ni,2.0,,
30.0,26474641,Ni,2.0,,
30.5,1115789,Ni,2.0,,
31.0,3651674,Ni,2.0,,
32.0,7970574,OO,1.0,Ni,2.0
33.0,80510,HOO,1.0,,
34.0,29070,OO,1.0,OO,1.0
35.0,20794580,Ge,2.0,HOO,1.0
36.0,27793382,Ge,2.0,CCC,1.0
36.5,7911961,Ge,2.0,,
37.0,37023922,Ge,2.0,,
37.5,7911961,Ge,2.0,,
44.0,44267,COO,1.0,NNO,1.0
45.0,484,COO,1.0,,
46.0,174,COO,1.0,COO,1.0
48.0,783551,OOO,1.0,,
50.0,122629,V,1.0,OOO,1.0
51.0,39227609,V,1.0,,
58.0,43646641,Ni,1.0,,
59.0,389136,NiH,1.0,,
60.0,16679023,Ni,1.0,,
61.0,851651,Ni,1.0,NiH,1.0
62.0,2306822,Ni,1.0,NiH,1.0
63.0,20510,NiH,1.0,,
64.0,575138,Ni,1.0,,
65.0,5127,NiH,1.0,,
70.0,12832968,Ge,1.0,NiC,1.0
71.0,1651,NiC,1.0,,
72.0,17010650,Ge,1.0,NiC,1.0
73.0,4829319,Ge,1.0,NiC,1.0
74.0,27956726,Ge,1.0,NiO,1.0
75.0,4826383,Ge,1.0,NiC,1.0
76.0,2062599,NiO,1.0,NiO,1.0
77.0,86415,NiO,1.0,NiC,1.0
78.0,286851,NiO,1.0,NiO,1.0
79.0,173,NiO,1.0,,
80.0,71252,NiO,1.0,NiO,1.0
82.0,1517,NiCC,1.0,NiO,1.0
84.0,525,NiCC,1.0,,
85.0,22,NiCC,1.0,,
86.0,72,NiCC,1.0,,
90.0,844044,NiOO,1.0,,
92.0,325924,NiOO,1.0,NiOO,1.0
93.0,13593,NiOO,1.0,,
94.0,45781,NiOO,1.0,NiOO,1.0
95.0,54,NiOO,1.0,NiOO,1.0
96.0,11300,NiOO,1.0,NiOO,1.0
98.0,44,NiOO,1.0,NiOO,1.0
106.0,115640,NiOOO,1.0,,
108.0,44885,NiOOO,1.0,NiOOO,1.0
109.0,1862,NiOOO,1.0,,
110.0,6360,NiOOO,1.0,NiOOO,1.0
112.0,1523,NiOOO,1.0,,
132.0,655475,NiNiO,1.0,,
134.0,502277,NiNiO,1.0,NiNiO,1.0
135.0,21113,NiNiO,1.0,NiNiO,1.0
136.0,165820,NiNiO,1.0,NiNiO,1.0
137.0,8110,NiNiO,1.0,NiNiO,1.0
138.0,44180,NiNiO,1.0,NiNiO,1.0
139.0,1112,NiNiO,1.0,NiNiO,1.0
140.0,8475,NiNiO,1.0,NiNiO,1.0
141.0,278,NiNiO,1.0,NiNiO,1.0
142.0,910,NiNiO,1.0,NiNiO,1.0
144.0,113,NiNiO,1.0,,
152.0,101435,Gd,1.0,,
154.0,1115789,Gd,1.0,,
155.0,7506219,Gd,1.0,,
156.0,10397128,Gd,1.0,,
157.0,7962679,Gd,1.0,,
158.0,12577990,Gd,1.0,,
160.0,11107176,Gd,1.0,,
