mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,21582,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,2842430,N,2.0,,
7.5,11415,N,2.0,,
8.0,67674066,O,2.0,,
9.0,135619,O,2.0,,
12.0,7350254,Mg,2.0,C,1.0
12.5,724190,Mg,2.0,,
13.0,822051,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,114701815,O,1.0,,
17.0,386208,HO,1.0,,
18.0,233684,O,1.0,HHO,1.0
19.0,53644497,F,1.0,HO,1.0
24.0,10585171,Mg,1.0,CC,1.0
25.0,1341180,Mg,1.0,CC,1.0
26.0,1497293,Mg,1.0,NC,1.0
27.0,131,NC,1.0,NC,1.0
27.5,80465589,Mn,2.0,,
28.0,17985,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
31.5,31738848,Cu,2.0,,
32.0,11667090,OO,1.0,,
32.5,14126538,Cu,2.0,,
33.0,117015,HOO,1.0,,
34.0,47703,OO,1.0,OO,1.0
35.0,17412327,Ge,2.0,HOO,1.0
36.0,23272510,Ge,2.0,OO,1.0
36.5,6625000,Ge,2.0,,
37.0,31001601,Ge,2.0,,
37.5,6625000,Ge,2.0,,
44.0,64006,COO,1.0,NNO,1.0
45.0,696,COO,1.0,NNO,1.0
46.0,236,COO,1.0,COO,1.0
48.0,2524974,OOO,1.0,,
50.0,15180,OOO,1.0,OOO,1.0
55.0,41037451,Mn,1.0,,
63.0,58775641,Cu,1.0,,
65.0,26162378,Cu,1.0,CuHH,1.0
67.0,944,CuHH,1.0,,
70.0,11317707,Ge,1.0,,
71.0,7139839,MnO,1.0,,
72.0,15127082,Ge,1.0,,
73.0,4320558,Ge,1.0,MnO,1.0
74.0,20151040,Ge,1.0,,
75.0,4306249,Ge,1.0,,
79.0,3943242,CuO,1.0,,
81.0,1762987,CuO,1.0,CuO,1.0
83.0,3517,CuO,1.0,,
87.0,1884382,MnOO,1.0,,
88.0,13777,MnOOH,1.0,,
89.0,7552,MnOO,1.0,MnOO,1.0
90.0,55,MnOOH,1.0,MnOOH,1.0
103.0,391502,MnOOO,1.0,,
104.0,2589,MnOOOH,1.0,,
105.0,2353,MnOOO,1.0,MnOOO,1.0
119.0,82963,MnOOOO,1.0,,
120.0,815,MnOOOOH,1.0,,
121.0,665,MnOOOO,1.0,MnOOOO,1.0
144.0,2633012,Sm,1.0,,
147.0,12740384,Sm,1.0,,
148.0,9597756,Sm,1.0,,
149.0,11721154,Sm,1.0,,
150.0,6285256,Sm,1.0,,
152.0,21828525,Sm,1.0,,
154.0,19280448,Sm,1.0,,
