mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,37310,HH,1.0,,
3.0,476,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,6102098,N,2.0,,
7.5,24506,N,2.0,,
8.0,10484367,O,2.0,,
9.0,77819172,Al,3.0,O,2.0
12.0,4483817,C,1.0,,
13.0,49870,C,1.0,,
13.5,243119261,Al,2.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,116432,HO,1.0,,
18.0,40246,O,1.0,HHO,1.0
19.0,233,HO,1.0,,
24.0,36288,CC,1.0,,
25.0,807,CC,1.0,CC,1.0
26.0,64383,NC,1.0,,
27.0,145872537,Al,1.0,NC,1.0
28.0,1359087,AlH,1.0,NN,1.0
29.0,14841,AlHH,1.0,NN,1.0
32.0,334286,OO,1.0,,
33.0,3046,HOO,1.0,,
34.0,1374,OO,1.0,OO,1.0
36.0,639,CCC,1.0,,
43.0,3295290,AlO,1.0,,
44.0,6610,COO,1.0,NNO,1.0
45.0,7186,AlO,1.0,AlHHO,1.0
48.0,11985,OOO,1.0,,
50.0,72,OOO,1.0,OOO,1.0
59.0,159867,AlOO,1.0,,
61.0,640,AlOO,1.0,AlOO,1.0
70.0,2001850,AlAlO,1.0,,
72.0,4011,AlAlO,1.0,,
159.0,243119261,Tb,1.0,,
