mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9068,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4470562,N,2.0,,
7.5,17954,N,2.0,,
8.0,97774785,O,2.0,,
9.0,195941,O,2.0,,
12.0,2238231,C,1.0,,
13.0,24894,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,160286527,O,1.0,,
17.0,327383,HO,1.0,,
18.0,323174,O,1.0,HHO,1.0
19.0,656,HO,1.0,,
20.0,49196173,Ca,2.0,,
21.0,355023,Ca,2.0,,
21.5,50717,Ca,2.0,,
22.0,10599999,Ca,2.0,,
24.0,109015,Ca,2.0,CC,1.0
25.0,1115958,Cr,2.0,CC,1.0
26.0,21267911,Cr,2.0,NC,1.0
26.5,2409090,Cr,2.0,,
27.0,608872,Cr,2.0,NC,1.0
28.0,33581,NN,1.0,,
29.0,269,NN,1.0,NN,1.0
32.0,23752771,OO,1.0,,
33.0,154702,HOO,1.0,,
34.0,96188,OO,1.0,OO,1.0
35.0,620,HOO,1.0,HOO,1.0
36.0,139,OO,1.0,CCC,1.0
40.0,30993589,Ca,1.0,,
42.0,223665,Ca,1.0,,
43.0,31952,Ca,1.0,,
44.0,6831982,Ca,1.0,COO,1.0
45.0,15872,W,4.0,COO,1.0
45.5,3734851,W,4.0,,
45.75,2030736,W,4.0,,
46.0,4360284,W,4.0,COO,1.0
46.5,3351425,W,4.0,,
48.0,5341570,OOO,1.0,Ca,1.0
50.0,723518,Cr,1.0,OOO,1.0
51.0,515629,Pd,2.0,,
52.0,18899002,Cr,1.0,Pd,2.0
52.5,11498548,Pd,2.0,,
53.0,15570336,Pd,2.0,Cr,1.0
54.0,14041534,Pd,2.0,Cr,1.0
55.0,6032870,Pd,2.0,,
60.0,25358,W,3.0,,
60.66666793823242,6669377,W,3.0,,
61.0,3626315,W,3.0,,
61.33333206176758,7785167,W,3.0,,
62.0,5987713,W,3.0,CrC,1.0
63.0,33,CrC,1.0,,
64.0,63179,CrC,1.0,CrN,1.0
65.0,7192,CrC,1.0,CrC,1.0
66.0,243035,CrO,1.0,CrN,1.0
67.0,12481,CrN,1.0,CrN,1.0
68.0,2574084,CrO,1.0,CrN,1.0
69.0,291430,CrO,1.0,,
70.0,78776,CrO,1.0,CrO,1.0
71.0,584,CrO,1.0,,
72.0,147,CrO,1.0,,
90.0,10650,W,2.0,,
91.0,2801138,W,2.0,,
91.5,1523052,W,2.0,,
92.0,3269770,W,2.0,,
93.0,2513569,W,2.0,,
96.0,676236,Pt,2.0,,
97.0,27810206,Pt,2.0,,
97.5,28570972,Pt,2.0,,
98.0,21385964,Pt,2.0,,
98.5,47336522,Au,2.0,,
99.0,6086124,Pt,2.0,,
102.0,845295,Pd,1.0,,
104.0,9382774,Pd,1.0,,
105.0,18850079,Pd,1.0,,
106.0,23076555,Pd,1.0,,
108.0,22400318,Pd,1.0,,
110.0,9889951,Pd,1.0,,
180.0,7861,W,1.0,,
182.0,2067507,W,1.0,,
183.0,1124157,W,1.0,,
184.0,2413401,W,1.0,,
186.0,1855253,W,1.0,,
192.0,446378,Pt,1.0,WC,1.0
194.0,18371313,Pt,1.0,WC,1.0
195.0,18865938,Pt,1.0,WC,1.0
196.0,14184102,Pt,1.0,WN,1.0
197.0,84555831,Au,1.0,WN,1.0
198.0,4732749,Pt,1.0,WO,1.0
199.0,352604,WO,1.0,AuHH,1.0
200.0,797497,WO,1.0,WN,1.0
201.0,875,WO,1.0,WN,1.0
202.0,580688,WO,1.0,WO,1.0
204.0,1160,WO,1.0,,
211.0,398801,AuN,1.0,,
212.0,1601,AuN,1.0,,
225.0,7947,AuNN,1.0,,
226.0,63,AuNN,1.0,AuNN,1.0
