mc,counts,ion,charge,ion2,charge2
1.0,47654089,H,1.0,,
2.0,1285422,HH,1.0,,
3.0,169512,HHH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,1024503,N,2.0,,
7.5,4114,N,2.0,,
8.0,78437829,O,2.0,,
9.0,157190,O,2.0,,
9.333333015441895,6091330,Si,3.0,,
9.666666984558105,310512,Si,3.0,,
10.0,204806,Si,3.0,,
12.0,4891580,Mg,2.0,C,1.0
12.5,541378,Mg,2.0,,
13.0,607826,Mg,2.0,C,1.0
14.0,18656808,Si,2.0,N,1.0
14.5,862534,Si,2.0,,
15.0,575879,Si,2.0,N,1.0
16.0,122559105,O,1.0,,
17.0,4077290,HO,1.0,,
17.5,35240352,Cl,2.0,,
18.0,562671,HHO,1.0,O,1.0
18.5,11250876,Cl,2.0,,
19.0,8170,HO,1.0,,
20.0,635,HHO,1.0,,
22.5,34287280,Sc,2.0,,
24.0,7240656,Mg,1.0,CC,1.0
25.0,917590,Mg,1.0,,
26.0,1019992,Mg,1.0,NC,1.0
28.0,11169259,Si,1.0,NN,1.0
29.0,569272,Si,1.0,,
30.0,375477,Si,1.0,,
31.5,20107455,Cu,2.0,,
32.0,9635942,OO,1.0,,
32.5,8949561,Cu,2.0,,
33.0,993811,HOO,1.0,,
34.0,114230,HHOO,1.0,OO,1.0
35.0,34118781,Cl,1.0,Ge,2.0
36.0,15923587,Ge,2.0,HHOO,1.0
36.5,4532894,Ge,2.0,,
37.0,28299674,Ge,2.0,Cl,1.0
37.5,4532894,Ge,2.0,,
40.0,16497,SiC,1.0,,
41.0,1024,SiC,1.0,SiC,1.0
42.0,21620,SiN,1.0,SiC,1.0
43.0,1158,SiN,1.0,SiN,1.0
44.0,1204566,SiO,1.0,COO,1.0
45.0,58325475,Sc,1.0,SiHO,1.0
46.0,63566,SiO,1.0,SiHHO,1.0
47.0,7555,SiHO,1.0,SiHHHO,1.0
48.0,3146407,OOO,1.0,SiHHO,1.0
49.0,44,SiHHHO,1.0,,
50.0,18912,OOO,1.0,OOO,1.0
60.0,343821,SiOO,1.0,,
61.0,17526,SiOO,1.0,,
62.0,12938,SiOO,1.0,SiOO,1.0
63.0,40214980,Cu,1.0,SiOO,1.0
64.0,46,SiOO,1.0,SiOO,1.0
65.0,18003158,Cu,1.0,CuHH,1.0
67.0,46305,CuHH,1.0,,
70.0,7863360,Ge,1.0,SiSiN,1.0
71.0,54,SiSiN,1.0,SiSiN,1.0
72.0,10509342,Ge,1.0,,
73.0,2991710,Ge,1.0,,
74.0,13999671,Ge,1.0,,
75.0,2991710,Ge,1.0,,
79.0,3161809,CuO,1.0,,
81.0,1413615,CuO,1.0,CuO,1.0
83.0,2820,CuO,1.0,,
85.0,16783333,Rb,1.0,,
87.0,6462280,Rb,1.0,,
104.0,2070,SiSiOOO,1.0,,
105.0,211,SiSiOOO,1.0,SiSiOOO,1.0
106.0,139,SiSiOOO,1.0,SiSiOOO,1.0
107.0,38024929,Ag,1.0,,
109.0,35382272,Ag,1.0,,
117.5,81359,U,2.0,,
119.0,11541447,U,2.0,,
136.0,128,SiSiOOOOO,1.0,,
235.0,48002,U,1.0,,
238.0,6809453,U,1.0,,
251.0,8278,UO,1.0,,
254.0,1174309,UO,1.0,,
256.0,2353,UO,1.0,,
