mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,28009,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,5328134,N,2.0,,
7.5,21398,N,2.0,,
8.0,265624511,O,2.0,,
9.0,532313,O,2.0,,
12.0,2495881,C,1.0,,
13.0,27760,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,408653107,O,1.0,,
17.0,1783178,HO,1.0,,
18.0,839269,O,1.0,HHO,1.0
19.0,3573,HO,1.0,,
20.0,40,HHO,1.0,,
24.0,16268,CC,1.0,,
25.0,361,CC,1.0,CC,1.0
26.0,27332,NC,1.0,,
27.0,413,NC,1.0,NC,1.0
28.0,88171,NN,1.0,,
29.0,708,NN,1.0,NN,1.0
29.5,99065421,Co,2.0,,
32.0,116583066,OO,1.0,,
33.0,1610607,HOO,1.0,,
34.0,483918,OO,1.0,OO,1.0
35.0,6455,HOO,1.0,HOO,1.0
36.0,680,OO,1.0,CCC,1.0
44.0,1360243,COO,1.0,NNO,1.0
45.0,14971,COO,1.0,NNO,1.0
46.0,5349,COO,1.0,COO,1.0
47.0,58,COO,1.0,COO,1.0
48.0,119044345,OOO,1.0,,
50.0,715697,OOO,1.0,OOO,1.0
52.0,1434,OOO,1.0,OOO,1.0
59.0,49532710,Co,1.0,,
75.0,23678965,CoO,1.0,,
77.0,47452,CoO,1.0,,
91.0,18257514,CoOO,1.0,,
93.0,73176,CoOO,1.0,CoOO,1.0
95.0,73,CoOO,1.0,,
107.0,19072525,CoOOO,1.0,,
109.0,114664,CoOOO,1.0,CoOOO,1.0
111.0,229,CoOOO,1.0,CoOOO,1.0
