mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,149659,HH,1.0,,
3.0,3176,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,6046625,N,2.0,,
7.5,24283,N,2.0,,
8.0,12694560,O,2.0,,
9.0,91570894,Al,3.0,O,2.0
12.0,3681388,C,1.0,,
13.0,40945,C,1.0,,
13.5,240909098,Al,2.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,19234182,O,1.0,,
17.0,200602,HO,1.0,,
18.0,43524,O,1.0,HHO,1.0
19.0,402,HO,1.0,,
24.0,38006,CC,1.0,,
25.0,845,CC,1.0,CC,1.0
26.0,47126,NC,1.0,,
27.0,149364349,Al,1.0,NC,1.0
28.0,2702412,AlH,1.0,NN,1.0
29.0,65778,AlHH,1.0,NN,1.0
32.0,244309,OO,1.0,,
33.0,5925,HOO,1.0,,
34.0,1114,OO,1.0,OO,1.0
36.0,391,CCC,1.0,,
37.5,240909098,As,2.0,,
43.0,3234839,AlO,1.0,,
44.0,5926,COO,1.0,NNO,1.0
45.0,8428,AlO,1.0,AlHHO,1.0
48.0,12159,OOO,1.0,,
50.0,73,OOO,1.0,OOO,1.0
59.0,155469,AlOO,1.0,,
61.0,623,AlOO,1.0,AlOO,1.0
70.0,1907522,AlAlO,1.0,,
72.0,3822,AlAlO,1.0,,
75.0,137318177,As,1.0,,
150.0,48181818,AsAs,1.0,,
225.0,23891810,AsAsAs,1.0,,
300.0,7239942,AsAsAsAs,1.0,,
