mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,15581,HH,1.0,,
3.0,130,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,776294,N,2.0,,
7.5,3117,N,2.0,,
8.0,106559018,O,2.0,,
9.0,213545,O,2.0,,
12.0,496265,C,1.0,,
13.0,5519,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,2078431,Ti,3.0,,
15.666666984558105,1896568,Ti,3.0,,
16.0,180626581,O,1.0,Ti,3.0
16.33333396911621,1428921,Ti,3.0,,
16.66666603088379,1402941,Ti,3.0,,
17.0,620268,HO,1.0,,
18.0,1214120,Fe,3.0,O,1.0
18.66666603088379,13996611,Fe,3.0,,
19.0,337039,Fe,3.0,HO,1.0
19.33333396911621,45790,Fe,3.0,,
23.0,5196078,Ti,2.0,,
23.5,4741421,Ti,2.0,,
24.0,47934361,Ti,2.0,CC,1.0
24.5,3572303,Ti,2.0,,
25.0,5266025,Ti,2.0,Cr,2.0
26.0,33495349,Cr,2.0,NC,1.0
26.5,3797134,Cr,2.0,,
27.0,2842854,Fe,2.0,Cr,2.0
27.5,12990196,Mn,2.0,,
28.0,29781382,Fe,2.0,NN,1.0
28.5,714460,Fe,2.0,,
29.0,97426,Fe,2.0,,
31.5,11910710,Cu,2.0,,
32.0,15246787,OO,1.0,,
32.5,5301299,Cu,2.0,,
33.0,160809,HOO,1.0,,
34.0,62456,OO,1.0,OO,1.0
35.0,644,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
37.0,315661,Se,2.0,,
38.0,3156617,Se,2.0,,
38.5,2665588,Se,2.0,,
39.0,17555251,K,1.0,Se,2.0
40.0,17396470,Se,2.0,,
41.0,3966406,Se,2.0,K,1.0
44.0,35292,COO,1.0,NNO,1.0
44.5,12990196,Y,2.0,,
45.0,25069,W,4.0,COO,1.0
45.5,6491201,W,4.0,,
45.75,3529436,W,4.0,,
46.0,10279282,W,4.0,Ti,1.0
46.5,5824803,W,4.0,,
47.0,2484227,Ti,1.0,TiH,1.0
48.0,31834633,Ti,1.0,OOO,1.0
49.0,2029995,Ti,1.0,TiH,1.0
50.0,2792616,Ti,1.0,Cr,1.0
51.0,12614,TiH,1.0,,
52.0,17417338,Cr,1.0,OOO,1.0
53.0,1974509,Cr,1.0,,
54.0,1459448,Fe,1.0,Cr,1.0
55.0,8443626,Mn,1.0,,
56.0,15187812,Fe,1.0,,
57.0,364374,Fe,1.0,,
58.0,49687,Fe,1.0,,
60.0,47993,W,3.0,TiN,1.0
60.66666793823242,11388072,W,3.0,,
61.0,6196276,W,3.0,TiN,1.0
61.33333206176758,13293300,W,3.0,,
62.0,10928448,W,3.0,TiO,1.0
63.0,23083076,Cu,1.0,TiO,1.0
64.0,6165641,TiO,1.0,CrC,1.0
65.0,10464560,Cu,1.0,TiO,1.0
66.0,710465,TiO,1.0,CrO,1.0
67.0,5187,CrN,1.0,TiO,1.0
68.0,4083689,CrO,1.0,CrN,1.0
69.0,462685,CrO,1.0,,
70.0,125068,CrO,1.0,CrO,1.0
71.0,1900374,MnO,1.0,CrO,1.0
72.0,234,CrO,1.0,,
73.0,3806,MnO,1.0,,
74.0,584558,Se,1.0,,
76.0,5845588,Se,1.0,,
77.0,4936274,Se,1.0,,
78.0,15417780,Se,1.0,TiOO,1.0
79.0,2536873,CuO,1.0,TiOO,1.0
80.0,33639723,Se,1.0,TiOO,1.0
81.0,1177908,CuO,1.0,TiOO,1.0
82.0,6215249,Se,1.0,TiOO,1.0
83.0,2562,CuO,1.0,TiOO,1.0
84.0,78358,Sr,1.0,TiOO,1.0
86.0,1286029,Sr,1.0,,
87.0,1307118,Sr,1.0,MnOO,1.0
88.0,10734532,Sr,1.0,MnOOH,1.0
89.0,7276104,Y,1.0,MnOO,1.0
90.0,15588,W,2.0,,
91.0,4099706,W,2.0,,
91.5,2229117,W,2.0,,
92.0,4785588,W,2.0,,
93.0,3678823,W,2.0,,
103.0,117510,MnOOO,1.0,,
104.0,900,MnOOOH,1.0,,
105.0,1860582,YO,1.0,MnOOO,1.0
106.0,37,TiTiN,1.0,,
107.0,3795,YO,1.0,TiTiN,1.0
108.0,719,TiTiN,1.0,TiTiN,1.0
109.0,679,TiTiN,1.0,TiTiN,1.0
110.0,3272,TiTiN,1.0,TiTiN,1.0
111.0,519,TiTiN,1.0,TiTiN,1.0
112.0,464,TiTiN,1.0,TiTiN,1.0
119.0,50339,MnOOOO,1.0,,
120.0,374,MnOOOOH,1.0,,
121.0,403,MnOOOO,1.0,MnOOOO,1.0
122.0,562908,Te,1.0,,
123.0,194852,Te,1.0,,
124.0,1039215,Te,1.0,,
125.0,1537173,Te,1.0,,
126.0,4113562,Te,1.0,,
128.0,6863153,Te,1.0,,
130.0,7317810,Te,1.0,,
141.0,12990196,Pr,1.0,,
180.0,21217,W,1.0,,
182.0,5580155,W,1.0,,
183.0,3034077,W,1.0,,
184.0,6513717,W,1.0,,
186.0,5007288,W,1.0,,
192.0,21,WC,1.0,,
194.0,5751,WC,1.0,WN,1.0
195.0,3162,WC,1.0,WC,1.0
196.0,25453,WN,1.0,WC,1.0
197.0,7535,WN,1.0,WC,1.0
198.0,1374005,WO,1.0,WN,1.0
199.0,735760,WO,1.0,WN,1.0
200.0,1594246,WO,1.0,WN,1.0
201.0,1523,WO,1.0,WN,1.0
202.0,1217228,WO,1.0,WO,1.0
204.0,2432,WO,1.0,,
