mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,22072,HH,1.0,,
3.0,202,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4644328,N,2.0,,
7.5,18651,N,2.0,,
8.0,3203698,O,2.0,,
9.0,6420,O,2.0,,
9.333333015441895,12921297,Si,3.0,,
9.666666984558105,658677,Si,3.0,,
10.0,434447,Si,3.0,,
12.0,906310,C,1.0,,
13.0,10080,C,1.0,,
14.0,36980239,Si,2.0,N,1.0
14.5,1496995,Si,2.0,,
15.0,1017956,Si,2.0,N,1.0
16.0,5932774,O,1.0,,
17.0,17122,HO,1.0,,
18.0,12158,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,2604,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,7233,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
28.0,17654952,Si,1.0,NN,1.0
29.0,898478,Si,1.0,NN,1.0
30.0,592427,Si,1.0,,
32.0,23243,OO,1.0,,
33.0,191,HOO,1.0,,
34.0,93,OO,1.0,OO,1.0
37.0,1108413,Se,2.0,,
38.0,11084134,Se,2.0,,
38.5,9359935,Se,2.0,,
39.0,28941905,Se,2.0,,
40.0,61130533,Se,2.0,SiC,1.0
41.0,11579533,Se,2.0,SiC,1.0
42.0,153396,SiN,1.0,SiC,1.0
43.0,8351,SiN,1.0,SiN,1.0
44.0,104466,SiO,1.0,SiN,1.0
45.0,6154,SiO,1.0,SiHO,1.0
46.0,3569,SiO,1.0,SiO,1.0
47.0,37,SiHO,1.0,,
48.0,289,OOO,1.0,,
51.5,84935900,Rh,2.0,,
58.5,4120240,Sb,2.0,,
60.0,1655,SiOO,1.0,,
60.5,30661009,Sb,2.0,,
61.0,84,SiOO,1.0,,
61.5,22848605,Sb,2.0,,
62.0,55,SiOO,1.0,,
70.0,8181,SiSiN,1.0,,
71.0,866,SiSiN,1.0,SiSiN,1.0
72.0,571,SiSiN,1.0,SiSiN,1.0
74.0,1911057,Se,1.0,,
76.0,19110576,Se,1.0,,
77.0,16137820,Se,1.0,,
78.0,49899839,Se,1.0,,
80.0,105320514,Se,1.0,,
82.0,19959935,Se,1.0,,
103.0,56907053,Rh,1.0,,
117.0,6540064,Sb,1.0,,
121.0,48668269,Sb,1.0,,
123.0,36267627,Sb,1.0,,
196.0,63701,Hg,1.0,,
198.0,3216947,Hg,1.0,,
199.0,5414663,Hg,1.0,,
200.0,7357572,Hg,1.0,,
201.0,4204327,Hg,1.0,,
202.0,9459735,Hg,1.0,,
203.0,18792067,Tl,1.0,,
204.0,2165865,Hg,1.0,,
205.0,44909857,Tl,1.0,,
