mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,434,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1066213,N,2.0,,
7.5,4281,N,2.0,,
8.0,68552897,O,2.0,,
9.0,137380,O,2.0,,
12.0,12180050,Mg,2.0,C,1.0
12.5,1495544,Mg,2.0,,
13.0,1664283,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,134417446,O,1.0,,
17.0,76341,HO,1.0,,
18.0,269472,O,1.0,HHO,1.0
19.0,66786835,F,1.0,HO,1.0
20.0,10180198,Ca,2.0,,
21.0,73465,Ca,2.0,,
21.5,10495,Ca,2.0,,
22.0,2193465,Ca,2.0,,
22.5,5881568,Zr,4.0,,
22.75,1290518,Zr,4.0,,
23.0,30587191,Na,1.0,Zr,4.0
23.5,1975750,Zr,4.0,,
24.0,21042582,Mg,1.0,Zr,4.0
25.0,2623762,Mg,1.0,,
26.0,2913276,Mg,1.0,NC,1.0
28.0,2803,NN,1.0,,
29.5,78712871,Co,2.0,,
30.0,4952899,Zr,3.0,,
30.33333396911621,1086752,Zr,3.0,,
30.66666603088379,1654172,Zr,3.0,,
31.33333396911621,1663789,Zr,3.0,,
31.5,35949744,Cu,2.0,,
32.0,16973706,OO,1.0,Zr,3.0
32.5,16000753,Cu,2.0,,
33.0,15759,HOO,1.0,,
34.0,66973,OO,1.0,OO,1.0
35.0,2689419,Ge,2.0,HOO,1.0
36.0,3594621,Ge,2.0,OO,1.0
36.5,1023267,Ge,2.0,,
37.0,4788366,Ge,2.0,,
37.5,1023267,Ge,2.0,,
40.0,6820733,Ca,1.0,,
42.0,49221,Ca,1.0,,
43.0,7031,Ca,1.0,,
44.0,1490022,Ca,1.0,COO,1.0
45.0,10318759,Zr,2.0,COO,1.0
45.5,2264068,Zr,2.0,,
46.0,3446271,Zr,2.0,COO,1.0
46.5,10495049,Nb,2.0,,
47.0,3466228,Zr,2.0,,
48.0,4552230,OOO,1.0,Zr,2.0
50.0,23910,OOO,1.0,OOO,1.0
58.5,565683,Sb,2.0,,
59.0,52737626,Co,1.0,,
60.5,4209564,Sb,2.0,,
61.5,3136970,Sb,2.0,,
63.0,54469308,Cu,1.0,,
65.0,24243609,Cu,1.0,CuHH,1.0
70.0,1559826,Ge,1.0,,
72.0,2084841,Ge,1.0,,
73.0,593495,Ge,1.0,,
74.0,2777252,Ge,1.0,,
75.0,6582391,CoO,1.0,Ge,1.0
77.0,12001,CoO,1.0,,
79.0,6769049,CuO,1.0,,
81.0,3026379,CuO,1.0,CuO,1.0
83.0,6037,CuO,1.0,,
84.0,62970,Sr,1.0,,
86.0,1039009,Sr,1.0,,
87.0,734653,Sr,1.0,,
88.0,8668911,Sr,1.0,,
91.0,2436085,CoOO,1.0,ZrH,1.0
92.0,1285,ZrH,1.0,,
93.0,5888925,Nb,1.0,CoOO,1.0
95.0,1968,ZrH,1.0,,
97.0,318,ZrH,1.0,,
104.5,8920791,Bi,2.0,,
106.0,1046786,ZrO,1.0,,
107.0,846031,CoOOO,1.0,ZrO,1.0
108.0,351704,ZrO,1.0,ZrO,1.0
109.0,4165,CoOOO,1.0,CoOOO,1.0
110.0,352339,ZrO,1.0,ZrO,1.0
112.0,57617,ZrO,1.0,ZrO,1.0
114.0,114,ZrO,1.0,,
117.0,1010148,Sb,1.0,,
121.0,7517079,Sb,1.0,,
122.0,285394,ZrOO,1.0,,
123.0,5664353,Sb,1.0,ZrOO,1.0
124.0,96460,ZrOO,1.0,ZrOO,1.0
125.0,250,ZrOO,1.0,ZrOO,1.0
126.0,96252,ZrOO,1.0,ZrOO,1.0
128.0,15900,ZrOO,1.0,ZrOO,1.0
130.0,62,ZrOO,1.0,ZrOO,1.0
144.0,542244,Sm,1.0,,
147.0,2623762,Sm,1.0,,
148.0,1976567,Sm,1.0,,
149.0,2413861,Sm,1.0,,
150.0,1294389,Sm,1.0,,
152.0,4495379,Sm,1.0,,
154.0,3970627,Sm,1.0,,
209.0,17491749,Bi,1.0,,
244.0,349,ZrZrOOOO,1.0,,
245.0,153,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,233,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,273,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,78,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,39,ZrZrOOOO,1.0,,
