mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,61166,HH,1.0,,
3.0,1282,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,9324235,N,2.0,,
7.5,37446,N,2.0,,
8.0,4529604,O,2.0,,
9.0,9077,O,2.0,,
12.0,815647,C,1.0,,
13.0,9071,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,67766,HO,1.0,,
18.0,17541,O,1.0,HHO,1.0
19.0,135,HO,1.0,,
24.0,1757,CC,1.0,,
26.0,21866,NC,1.0,,
27.0,331,NC,1.0,NC,1.0
28.0,123991,NN,1.0,,
29.0,995,NN,1.0,NN,1.0
32.0,60147,OO,1.0,,
33.0,957,HOO,1.0,,
34.0,241,OO,1.0,OO,1.0
39.0,92328968,K,1.0,,
41.0,6637383,K,1.0,,
44.0,2722,NNO,1.0,COO,1.0
48.0,994,OOO,1.0,,
107.0,25657944,Ag,1.0,,
109.0,23874765,Ag,1.0,,
127.0,297196272,I,1.0,,
136.0,99065,Ce,1.0,,
138.0,148598,Ce,1.0,,
140.0,43836448,Ce,1.0,,
142.0,5498130,Ce,1.0,,
