mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3426,HH,1.0,,
3.0,447429,Li,2.0,,
3.5,5598916,Li,2.0,,
6.0,2068117,C,2.0,Li,1.0
6.5,15226,C,2.0,,
7.0,10797723,Li,1.0,N,2.0
7.5,8230,N,2.0,,
8.0,59756264,O,2.0,,
9.0,119752,O,2.0,,
12.0,835095,C,1.0,,
13.0,9288,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,720522,Ti,3.0,,
15.666666984558105,657477,Ti,3.0,,
16.0,127897120,O,1.0,S,2.0
16.33333396911621,495359,Ti,3.0,,
16.5,89183,S,2.0,,
16.66666603088379,486352,Ti,3.0,,
17.0,620175,S,2.0,HO,1.0
18.0,222325,O,1.0,HHO,1.0
19.0,18895134,F,1.0,HO,1.0
20.0,5600217,Ca,2.0,,
21.0,40413,Ca,2.0,,
21.5,5773,Ca,2.0,,
22.0,1206644,Ca,2.0,,
23.0,1847494,Ti,2.0,,
23.5,1685838,Ti,2.0,,
24.0,17055956,Ti,2.0,Ca,2.0
24.5,1270152,Ti,2.0,,
25.0,1247058,Ti,2.0,,
26.0,3689,NC,1.0,,
27.0,41,NC,1.0,,
28.0,6549,NN,1.0,,
29.0,52,NN,1.0,NN,1.0
32.0,28116231,S,1.0,OO,1.0
33.0,181074,S,1.0,HOO,1.0
34.0,834485,S,1.0,OO,1.0
35.0,119,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
39.0,17609982,K,1.0,,
40.0,2968115,Ca,1.0,,
41.0,1265953,K,1.0,,
42.0,21419,Ca,1.0,,
43.0,3059,Ca,1.0,,
44.0,666145,Ca,1.0,COO,1.0
45.0,278,COO,1.0,,
46.0,1237921,Ti,1.0,COO,1.0
47.0,1132556,Ti,1.0,TiH,1.0
48.0,13453927,Ti,1.0,OOO,1.0
49.0,879087,Ti,1.0,TiH,1.0
50.0,849803,Ti,1.0,OOO,1.0
51.0,344996,Pd,2.0,TiH,1.0
52.0,3806646,Pd,2.0,,
52.5,7647588,Pd,2.0,,
53.0,9362294,Pd,2.0,,
54.0,9087942,Pd,2.0,,
55.0,4012411,Pd,2.0,,
58.0,65470,Hf,3.0,,
58.66666793823242,1702235,Hf,3.0,,
59.0,6088764,Hf,3.0,,
59.33333206176758,8871264,Hf,3.0,,
59.66666793823242,4484734,Hf,3.0,,
60.0,11527261,Hf,3.0,TiN,1.0
61.0,4049,TiN,1.0,,
62.0,191379,TiO,1.0,TiN,1.0
63.0,140491,TiO,1.0,TiN,1.0
64.0,1391100,TiO,1.0,TiN,1.0
65.0,103702,TiO,1.0,TiO,1.0
66.0,104327,TiO,1.0,TiO,1.0
67.0,207,TiO,1.0,,
68.0,203,TiO,1.0,,
78.0,25772,TiOO,1.0,,
79.0,23517,TiOO,1.0,,
80.0,237856,TiOO,1.0,TiOO,1.0
81.0,17813,TiOO,1.0,TiOO,1.0
82.0,18349,TiOO,1.0,TiOO,1.0
83.0,71,TiOO,1.0,TiOO,1.0
84.0,467716,Sr,1.0,TiOO,1.0
86.0,7716176,Sr,1.0,,
87.0,5559804,Sr,1.0,Hf,2.0
88.0,67081371,Sr,1.0,Hf,2.0
88.5,9664705,Hf,2.0,,
89.0,14081372,Hf,2.0,,
89.5,7118627,Hf,2.0,,
90.0,18290196,Hf,2.0,,
95.5,19381372,Ir,2.0,,
96.5,32579411,Ir,2.0,,
102.0,519607,Pd,1.0,,
104.0,5767646,Pd,1.0,,
105.0,11587255,Pd,1.0,,
106.0,14185294,Pd,1.0,,
108.0,13769844,Pd,1.0,TiTiN,1.0
109.0,215,TiTiN,1.0,TiTiN,1.0
110.0,6080503,Pd,1.0,TiTiN,1.0
111.0,162,TiTiN,1.0,TiTiN,1.0
112.0,159,TiTiN,1.0,TiTiN,1.0
144.0,178976,Sm,1.0,,
147.0,866013,Sm,1.0,,
148.0,652396,Sm,1.0,,
149.0,796732,Sm,1.0,,
150.0,427233,Sm,1.0,,
152.0,1483769,Sm,1.0,,
154.0,1310566,Sm,1.0,,
169.0,77941179,Tm,1.0,,
174.0,39490,Hf,1.0,,
176.0,1026745,Hf,1.0,,
177.0,3672588,Hf,1.0,,
178.0,5350921,Hf,1.0,,
179.0,2705078,Hf,1.0,,
180.0,6950274,Hf,1.0,,
190.0,6509,HfO,1.0,,
191.0,25,HfHO,1.0,,
192.0,169244,HfO,1.0,,
193.0,606037,HfO,1.0,HfHO,1.0
194.0,884737,HfO,1.0,HfHO,1.0
195.0,450567,HfO,1.0,HfHO,1.0
196.0,1149170,HfO,1.0,HfO,1.0
197.0,5388,HfHO,1.0,HfO,1.0
198.0,2295,HfO,1.0,,
