mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,99772,HH,1.0,,
3.0,2873,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,9501840,N,2.0,,
7.5,38160,N,2.0,,
8.0,9295591,O,2.0,,
9.0,18628,O,2.0,,
12.0,2808645,C,1.0,,
13.0,31238,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,136053,HO,1.0,,
18.0,36643,O,1.0,HHO,1.0
19.0,272,HO,1.0,,
24.0,18813,CC,1.0,,
25.0,418,CC,1.0,CC,1.0
26.0,56896,NC,1.0,,
27.0,861,NC,1.0,NC,1.0
28.0,132962,NN,1.0,,
29.0,1067,NN,1.0,NN,1.0
29.5,160606065,Co,2.0,,
32.0,164778,OO,1.0,,
33.0,4349,HOO,1.0,,
34.0,788,OO,1.0,OO,1.0
36.0,168,CCC,1.0,,
44.0,6197,NNO,1.0,COO,1.0
48.0,5862,OOO,1.0,,
59.0,83515150,Co,1.0,,
75.0,1699820,CoO,1.0,,
77.0,3406,CoO,1.0,,
91.0,44058,CoOO,1.0,,
93.0,176,CoOO,1.0,CoOO,1.0
104.5,81909091,Bi,2.0,,
107.0,1687,CoOOO,1.0,,
122.0,4175757,Te,1.0,,
123.0,1445454,Te,1.0,,
124.0,7709090,Te,1.0,,
125.0,11403030,Te,1.0,,
126.0,30515152,Te,1.0,,
128.0,50912120,Te,1.0,,
130.0,54284848,Te,1.0,,
209.0,160606065,Bi,1.0,,
