mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,328,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1963962,N,2.0,,
7.5,7887,N,2.0,,
8.0,46425216,O,2.0,,
9.0,93036,O,2.0,,
12.0,16944914,Mg,2.0,C,1.0
12.5,2051837,Mg,2.0,,
13.0,2285946,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,72539400,O,1.0,,
17.0,44764,HO,1.0,,
18.0,2081801,Fe,3.0,O,1.0
18.66666603088379,30614804,Fe,3.0,,
19.0,734577,Fe,3.0,HO,1.0
19.33333396911621,100157,Fe,3.0,,
22.5,104563709,Zr,4.0,Sc,2.0
22.75,14854606,Zr,4.0,,
23.0,22610553,Zr,4.0,,
23.5,22742006,Zr,4.0,,
24.0,31121152,Mg,1.0,Zr,4.0
25.0,3477690,Mg,1.0,,
26.0,3864197,Mg,1.0,NC,1.0
27.0,6051225,Fe,2.0,NC,1.0
28.0,95678781,Fe,2.0,NN,1.0
28.5,2295275,Fe,2.0,,
29.0,313052,Fe,2.0,NN,1.0
30.0,46208071,Zr,3.0,,
30.33333396911621,10138857,Zr,3.0,,
30.66666603088379,15432599,Zr,3.0,,
31.33333396911621,15522322,Zr,3.0,,
32.0,7277836,OO,1.0,Zr,3.0
33.0,5605,HOO,1.0,,
34.0,19100,OO,1.0,OO,1.0
37.5,17388452,As,2.0,,
44.0,12332,COO,1.0,NNO,1.0
45.0,177014561,Zr,2.0,Sc,1.0
45.5,23578739,Zr,2.0,,
46.0,35889811,Zr,2.0,COO,1.0
47.0,36098424,Zr,2.0,,
48.0,6467588,Zr,2.0,OOO,1.0
48.5,158076664,Tc,2.0,,
49.0,158076664,Tc,2.0,,
49.5,158076664,Tc,2.0,,
50.0,3757,OOO,1.0,OOO,1.0
54.0,3388661,Fe,1.0,,
56.0,53575906,Fe,1.0,,
57.0,1285354,Fe,1.0,,
58.0,175275,Fe,1.0,,
65.0,52165,Ba,2.0,,
66.0,52165,Ba,2.0,,
67.0,1251968,Ba,2.0,,
67.5,3442913,Ba,2.0,,
68.0,4121063,Ba,2.0,,
68.5,5842519,Ba,2.0,,
69.0,37402557,Ba,2.0,,
75.0,11476379,As,1.0,,
85.0,12554462,Rb,1.0,,
87.0,4833989,Rb,1.0,,
91.0,56437,ZrH,1.0,,
92.0,12442,ZrH,1.0,ZrHH,1.0
93.0,3357431,Os,2.0,ZrH,1.0
93.5,3338582,Os,2.0,,
94.0,27751967,Os,2.0,,
94.5,33594489,Os,2.0,,
95.0,55105572,Os,2.0,ZrH,1.0
96.0,85551179,Os,2.0,,
97.0,243197957,Tc,1.0,ZrH,1.0
98.0,243194889,Tc,1.0,,
99.0,243194889,Tc,1.0,,
106.0,6177272,ZrO,1.0,,
107.0,1355401,ZrO,1.0,,
108.0,2075468,ZrO,1.0,ZrO,1.0
109.0,2716,ZrO,1.0,,
110.0,2079218,ZrO,1.0,ZrO,1.0
112.0,340010,ZrO,1.0,ZrO,1.0
114.0,673,ZrO,1.0,,
122.0,785073,ZrOO,1.0,,
123.0,172258,ZrOO,1.0,,
124.0,265345,ZrOO,1.0,ZrOO,1.0
125.0,690,ZrOO,1.0,ZrOO,1.0
126.0,264774,ZrOO,1.0,ZrOO,1.0
128.0,43740,ZrOO,1.0,ZrOO,1.0
130.0,171,ZrOO,1.0,ZrOO,1.0
136.0,625984,Ce,1.0,,
138.0,938976,Ce,1.0,,
140.0,276998025,Ce,1.0,,
142.0,34742127,Ce,1.0,,
150.0,268129,AsAs,1.0,,
196.0,52165,Hg,1.0,,
198.0,2634350,Hg,1.0,,
199.0,4434054,Hg,1.0,,
200.0,6025098,Hg,1.0,,
201.0,3442913,Hg,1.0,,
202.0,7746555,Hg,1.0,,
203.0,7694389,Tl,1.0,,
204.0,1773622,Hg,1.0,,
205.0,18388286,Tl,1.0,,
225.0,8984,AsAsAs,1.0,,
233.0,104330706,Th,1.0,,
244.0,2523,ZrZrOOOO,1.0,,
245.0,1107,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1806,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,369,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1976,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,371,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,840,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,60,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,376,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,92,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,245,AsAsAsAs,1.0,,
