mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,417,HH,1.0,,
3.3333332538604736,3539643,B,3.0,,
3.6666667461395264,14337340,B,3.0,,
5.0,5309464,B,2.0,,
5.5,21506010,B,2.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1214961,N,2.0,,
7.5,4879,N,2.0,,
8.0,671669,O,2.0,,
9.0,1346,O,2.0,,
10.0,10410714,B,1.0,,
11.0,42168650,B,1.0,,
12.0,187016,C,1.0,,
13.0,2080,C,1.0,,
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,1049484,O,1.0,,
17.0,583,HO,1.0,,
18.0,916984,Fe,3.0,O,1.0
18.66666603088379,14464582,Fe,3.0,,
19.0,63442262,F,1.0,Fe,3.0
19.33333396911621,47321,Fe,3.0,,
24.0,113,CC,1.0,,
25.0,1156746,Cr,2.0,,
26.0,22038323,Cr,2.0,BO,1.0
26.5,2497519,Cr,2.0,,
27.0,2692411,Fe,2.0,Cr,2.0
27.5,68353174,Mn,2.0,,
28.0,32146995,Fe,2.0,NN,1.0
28.5,771164,Fe,2.0,,
29.0,105215,Fe,2.0,BO,1.0
31.5,22898241,Cu,2.0,,
32.0,623,OO,1.0,,
32.5,10191702,Cu,2.0,,
37.5,42063493,As,2.0,,
43.0,59,BOO,1.0,,
44.5,26289682,Y,2.0,,
50.0,682480,Cr,1.0,,
52.0,12998144,Cr,1.0,,
53.0,1473536,Cr,1.0,,
54.0,1531111,Fe,1.0,Cr,1.0
55.0,39644840,Mn,1.0,,
56.0,18321804,Fe,1.0,,
57.0,439563,Fe,1.0,,
58.0,3924523,Sn,2.0,Fe,1.0
59.0,6388392,Sn,2.0,,
59.5,2260912,Sn,2.0,,
60.0,8517857,Sn,2.0,,
61.0,1209325,Sn,2.0,,
62.0,1472532,Sn,2.0,CrC,1.0
63.0,38810580,Cu,1.0,,
64.0,7273,CrC,1.0,CrN,1.0
65.0,17274832,Cu,1.0,CrC,1.0
66.0,27436,CrN,1.0,CrO,1.0
67.0,3066,CrN,1.0,CrN,1.0
68.0,22560,CrO,1.0,CrN,1.0
69.0,2472,CrO,1.0,,
70.0,668,CrO,1.0,CrO,1.0
71.0,43312,MnO,1.0,,
73.0,86,MnO,1.0,,
75.0,26500000,As,1.0,,
79.0,34583,CuO,1.0,,
81.0,15461,CuO,1.0,CuO,1.0
83.0,30,CuO,1.0,,
85.0,15184920,Rb,1.0,,
87.0,5846959,Rb,1.0,MnOO,1.0
89.0,16562500,Y,1.0,,
96.0,420634,Pt,2.0,,
97.0,17298611,Pt,2.0,,
97.5,17771826,Pt,2.0,,
98.0,13302579,Pt,2.0,,
99.0,3785714,Pt,2.0,,
105.0,16658,YO,1.0,,
107.0,33,YO,1.0,,
116.0,2280104,Sn,1.0,,
118.0,3769151,Sn,1.0,,
119.0,1333938,Sn,1.0,,
120.0,5025535,Sn,1.0,,
122.0,713501,Sn,1.0,,
124.0,868611,Sn,1.0,,
141.0,35052910,Pr,1.0,,
150.0,1135046,AsAs,1.0,,
151.0,10053174,Eu,1.0,,
153.0,10978570,Eu,1.0,,
192.0,265000,Pt,1.0,,
194.0,10898124,Pt,1.0,,
195.0,11196250,Pt,1.0,,
196.0,8380624,Pt,1.0,,
198.0,2384999,Pt,1.0,,
225.0,98031,AsAsAs,1.0,,
300.0,7780,AsAsAsAs,1.0,,
