mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11166,HH,1.0,,
3.0,101,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1464192,N,2.0,,
7.5,5880,N,2.0,,
8.0,3624654,O,2.0,,
9.0,7263,O,2.0,,
12.0,1053237,C,1.0,,
13.0,11714,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,19256237,S,2.0,O,1.0
16.5,115198,S,2.0,,
17.0,624250,S,2.0,HO,1.0
18.0,11358,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,2722,CC,1.0,,
25.0,1134853,Cr,2.0,CC,1.0
26.0,21616686,Cr,2.0,NC,1.0
26.5,2450121,Cr,2.0,,
27.0,619022,Cr,2.0,NC,1.0
28.0,5851,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
30.66666603088379,1749472,Mo,3.0,,
31.33333396911621,1099330,Mo,3.0,,
31.5,12939221,Cu,2.0,,
31.66666603088379,1879501,Mo,3.0,,
32.0,22418149,S,1.0,Mo,3.0
32.33333206176758,1134793,Mo,3.0,,
32.5,5759075,Cu,2.0,,
32.66666793823242,2848803,Mo,3.0,,
33.0,172166,S,1.0,HOO,1.0
33.33333206176758,1134793,Mo,3.0,,
34.0,902782,S,1.0,OO,1.0
37.0,638321,Se,2.0,,
38.0,6383211,Se,2.0,,
38.5,5390267,Se,2.0,,
39.0,16667275,Se,2.0,,
40.0,35178589,Se,2.0,,
41.0,6666909,Se,2.0,,
44.0,115,NNO,1.0,COO,1.0
44.5,64476886,Y,2.0,,
45.0,10746,W,4.0,,
45.5,2826236,W,4.0,,
45.75,1536699,W,4.0,,
46.0,6479926,W,4.0,Mo,2.0
46.5,2536090,W,4.0,,
47.0,1998783,Mo,2.0,,
47.5,3417274,Mo,2.0,,
48.0,3589429,Mo,2.0,OOO,1.0
48.5,2063260,Mo,2.0,,
49.0,5179643,Mo,2.0,,
50.0,2755484,Mo,2.0,Cr,1.0
52.0,13183717,Cr,1.0,,
53.0,1494574,Cr,1.0,,
54.0,377576,Cr,1.0,,
60.0,21492,W,3.0,,
60.66666793823242,5652473,W,3.0,,
61.0,3073398,W,3.0,,
61.33333206176758,6598134,W,3.0,,
62.0,5073636,W,3.0,CrC,1.0
63.0,22309002,Cu,1.0,,
64.0,29909,CrC,1.0,CrN,1.0
65.0,9933507,Cu,1.0,CrC,1.0
66.0,48340,CrN,1.0,CrO,1.0
67.0,5192,CrN,1.0,CuHH,1.0
68.0,108076,CrO,1.0,CrN,1.0
69.0,12116,CrO,1.0,,
70.0,3275,CrO,1.0,CrO,1.0
71.0,24,CrO,1.0,,
74.0,1276642,Se,1.0,,
76.0,12766423,Se,1.0,,
77.0,10780535,Se,1.0,,
78.0,33334551,Se,1.0,,
79.0,96236,CuO,1.0,,
80.0,70357178,Se,1.0,,
81.0,43026,CuO,1.0,CuO,1.0
82.0,13333819,Se,1.0,,
83.0,85,CuO,1.0,,
89.0,36751825,Y,1.0,,
90.0,7307,W,2.0,,
91.0,1921841,W,2.0,,
91.5,1044955,W,2.0,,
92.0,3261240,W,2.0,Mo,1.0
93.0,2240356,W,2.0,Os,2.0
93.5,515815,Os,2.0,,
94.0,4927323,Os,2.0,Mo,1.0
94.5,5190389,Os,2.0,,
95.0,9604477,Os,2.0,Mo,1.0
96.0,14366309,Os,2.0,Mo,1.0
97.0,660243,Mo,1.0,,
98.0,1657485,Mo,1.0,,
100.0,660243,Mo,1.0,,
104.0,4893,MoC,1.0,,
104.5,54160583,Bi,2.0,,
105.0,305331,YO,1.0,MoC,1.0
106.0,422174,Cd,1.0,MoC,1.0
107.0,5903,MoC,1.0,YO,1.0
108.0,5580,MoC,1.0,MoC,1.0
109.0,3235,MoC,1.0,MoC,1.0
110.0,4037809,Cd,1.0,MoC,1.0
111.0,4126609,Cd,1.0,MoC,1.0
112.0,7772639,Cd,1.0,MoC,1.0
113.0,3933125,Cd,1.0,MoC,1.0
114.0,9252432,Cd,1.0,,
116.0,2417883,Cd,1.0,,
141.0,25790755,Pr,1.0,,
180.0,9886,W,1.0,,
182.0,2600137,W,1.0,,
183.0,1413763,W,1.0,,
184.0,3043923,W,1.0,MoMo,1.0
186.0,2344239,W,1.0,MoMo,1.0
187.0,18868,MoMo,1.0,MoMo,1.0
188.0,23285,MoMo,1.0,MoMo,1.0
189.0,23248,MoMo,1.0,MoMo,1.0
190.0,51187,MoMo,1.0,MoMo,1.0
191.0,28449,MoMo,1.0,MoMo,1.0
192.0,52804,MoMo,1.0,MoMo,1.0
193.0,43579,MoMo,1.0,MoMo,1.0
194.0,48606,MoMo,1.0,MoMo,1.0
195.0,33805,MoMo,1.0,MoMo,1.0
196.0,54940,MoMo,1.0,WN,1.0
197.0,14212,WN,1.0,MoMo,1.0
198.0,62824,WO,1.0,WN,1.0
199.0,13693,WO,1.0,WN,1.0
200.0,43964,WO,1.0,WN,1.0
201.0,71,WN,1.0,WO,1.0
202.0,22472,WO,1.0,WO,1.0
204.0,44,WO,1.0,,
209.0,96715327,Bi,1.0,,
