mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,158768,HH,1.0,,
3.0,2830472,Li,2.0,HHH,1.0
3.5,35377328,Li,2.0,,
6.0,8342962,Li,1.0,C,2.0
6.5,35621,C,2.0,,
7.0,73184985,Li,1.0,N,2.0
7.5,35592,N,2.0,,
8.0,165432282,O,2.0,,
9.0,331527,O,2.0,,
12.0,1729472,C,1.0,,
13.0,19235,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,290232091,O,1.0,,
17.0,3054732,HO,1.0,,
18.0,651181,O,1.0,HHO,1.0
19.0,6121,HO,1.0,,
20.0,139,HHO,1.0,,
24.0,8322,CC,1.0,,
25.0,185,CC,1.0,CC,1.0
26.0,28972,NC,1.0,,
27.0,438,NC,1.0,NC,1.0
27.5,138925294,Mn,2.0,,
28.0,135413,NN,1.0,,
29.0,1087,NN,1.0,NN,1.0
32.0,73109328,OO,1.0,,
33.0,1361577,HOO,1.0,,
34.0,335872,OO,1.0,OO,1.0
35.0,5457,HOO,1.0,HOO,1.0
36.0,523,OO,1.0,HHOO,1.0
44.0,500218,COO,1.0,NNO,1.0
45.0,5294,COO,1.0,NNO,1.0
46.0,1830,COO,1.0,COO,1.0
48.0,38294569,OOO,1.0,,
50.0,230227,OOO,1.0,OOO,1.0
52.0,461,OOO,1.0,OOO,1.0
55.0,83355176,Mn,1.0,,
71.0,31191390,MnO,1.0,,
73.0,62507,MnO,1.0,,
87.0,14164437,MnOO,1.0,,
88.0,428281,MnOOH,1.0,,
89.0,56771,MnOO,1.0,MnOO,1.0
90.0,1716,MnOOH,1.0,MnOOH,1.0
91.0,56,MnOO,1.0,,
103.0,8212823,MnOOO,1.0,,
104.0,262450,MnOOOH,1.0,,
105.0,49375,MnOOO,1.0,MnOOO,1.0
106.0,1577,MnOOOH,1.0,MnOOOH,1.0
107.0,98,MnOOO,1.0,MnOOO,1.0
119.0,5996540,MnOOOO,1.0,,
120.0,146777,MnOOOOH,1.0,,
121.0,48068,MnOOOO,1.0,MnOOOO,1.0
122.0,1176,MnOOOOH,1.0,MnOOOOH,1.0
123.0,144,MnOOOO,1.0,MnOOOO,1.0
