mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,912,HH,1.0,,
3.0,2353200,Li,2.0,,
3.5,29446802,Li,2.0,,
6.0,5574576,Li,1.0,C,2.0
6.5,19095,C,2.0,,
7.0,49294588,Li,1.0,N,2.0
7.5,4100,N,2.0,,
8.0,58085867,O,2.0,,
9.0,116404,O,2.0,,
12.0,927110,C,1.0,,
13.0,10311,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,90759167,O,1.0,,
17.0,89315,HO,1.0,,
17.5,109765023,Cl,2.0,,
18.0,182047,O,1.0,HHO,1.0
18.5,35043717,Cl,2.0,,
19.0,178,HO,1.0,,
24.0,2002,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,2186,NC,1.0,,
27.0,24,NC,1.0,,
27.5,17377048,Mn,2.0,,
28.0,2656,NN,1.0,,
29.5,17377048,Co,2.0,,
32.0,6061355,OO,1.0,,
33.0,13595,HOO,1.0,,
34.0,24321,OO,1.0,OO,1.0
35.0,58175512,Cl,1.0,HOO,1.0
36.0,24,OO,1.0,,
37.0,18573169,Cl,1.0,,
37.5,28961748,As,2.0,,
44.0,24020,COO,1.0,NNO,1.0
45.0,263,COO,1.0,,
46.0,94,COO,1.0,COO,1.0
48.0,1197656,OOO,1.0,,
48.5,112837867,Tc,2.0,,
49.0,112837867,Tc,2.0,,
49.5,112837867,Tc,2.0,,
50.0,7200,OOO,1.0,OOO,1.0
51.0,1129508,Pd,2.0,,
52.0,12537540,Pd,2.0,,
52.5,25188030,Pd,2.0,,
53.0,30835574,Pd,2.0,,
54.0,29931964,Pd,2.0,,
55.0,22251310,Pd,2.0,Mn,1.0
59.0,10426229,Co,1.0,,
71.0,1101012,MnO,1.0,,
73.0,2206,MnO,1.0,,
75.0,17706434,As,1.0,CoO,1.0
77.0,2981,CoO,1.0,,
87.0,234402,MnOO,1.0,,
88.0,557,MnOOH,1.0,,
89.0,939,MnOO,1.0,MnOO,1.0
91.0,168158,CoOO,1.0,,
93.0,673,CoOO,1.0,CoOO,1.0
97.0,173596726,Tc,1.0,,
98.0,173596726,Tc,1.0,,
99.0,173596726,Tc,1.0,,
102.0,1737704,Pd,1.0,,
103.0,38394,MnOOO,1.0,,
104.0,19288607,Pd,1.0,MnOOOH,1.0
105.0,38751049,Pd,1.0,MnOOO,1.0
106.0,47439345,Pd,1.0,,
107.0,36649,CoOOO,1.0,,
108.0,46049179,Pd,1.0,,
109.0,220,CoOOO,1.0,CoOOO,1.0
110.0,20331147,Pd,1.0,,
119.0,5827,MnOOOO,1.0,,
150.0,569739,AsAs,1.0,,
225.0,31998,AsAsAs,1.0,,
300.0,1417,AsAsAsAs,1.0,,
