mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,481,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,119250525,O,2.0,,
9.0,238979,O,2.0,,
12.0,1433181,C,1.0,,
13.0,15940,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,284572948,O,1.0,S,2.0
16.5,387973,S,2.0,,
17.0,2196722,S,2.0,HO,1.0
18.0,478181,O,1.0,HHO,1.0
19.0,320,HO,1.0,,
24.0,2676,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,3864,NC,1.0,,
27.0,42,NC,1.0,,
27.5,43300654,Mn,2.0,,
28.0,5937,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
29.5,12990196,Co,2.0,,
30.66666603088379,1249656,Mo,3.0,,
31.33333396911621,785257,Mo,3.0,,
31.66666603088379,1342536,Mo,3.0,,
32.0,136225905,S,1.0,OO,1.0
32.33333206176758,810588,Mo,3.0,,
32.66666793823242,2034914,Mo,3.0,,
33.0,3835276,Zn,2.0,S,1.0
33.33333206176758,810588,Mo,3.0,,
33.5,448904,Zn,2.0,,
34.0,5885005,S,1.0,Zn,2.0
35.0,66044,Zn,2.0,HOO,1.0
36.0,189,OO,1.0,,
44.0,206317,COO,1.0,NNO,1.0
45.0,6640,W,4.0,COO,1.0
45.5,1150794,W,4.0,,
45.75,625717,W,4.0,,
46.0,3266687,Mo,2.0,W,4.0
46.5,1032652,W,4.0,,
47.0,1208088,Mo,2.0,,
47.5,2065441,Mo,2.0,,
48.0,24868902,OOO,1.0,Mo,2.0
48.5,1247058,Mo,2.0,,
49.0,3130637,Mo,2.0,,
50.0,1383528,Mo,2.0,OOO,1.0
51.5,37114847,Rh,2.0,,
52.0,273,OOO,1.0,OOO,1.0
55.0,25114379,Mn,1.0,,
59.0,8313724,Co,1.0,,
60.0,6836,W,3.0,,
60.66666793823242,1798116,W,3.0,,
61.0,977683,W,3.0,,
61.33333206176758,2098942,W,3.0,,
62.0,1613519,W,3.0,,
64.0,9018908,Zn,1.0,,
66.0,5177521,Zn,1.0,,
67.0,760854,Zn,1.0,,
68.0,3488795,Zn,1.0,,
70.0,111344,Zn,1.0,,
71.0,6430175,MnO,1.0,,
73.0,12886,MnO,1.0,,
75.0,2747438,CoO,1.0,,
77.0,5505,CoO,1.0,,
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,5764434,MnOO,1.0,Sr,1.0
88.0,21466110,Sr,1.0,MnOOH,1.0
89.0,15814,MnOO,1.0,MnOO,1.0
90.0,2392,W,2.0,,
91.0,1497418,CoOO,1.0,W,2.0
91.5,342189,W,2.0,,
92.0,1445972,W,2.0,Mo,1.0
93.0,568210,W,2.0,CoOO,1.0
94.0,446992,Mo,1.0,,
95.0,764213,Mo,1.0,,
96.0,802664,Mo,1.0,,
97.0,461411,Mo,1.0,,
98.0,1158335,Mo,1.0,,
100.0,461411,Mo,1.0,,
103.0,22323186,Rh,1.0,MnOOO,1.0
104.0,6278,MoC,1.0,MnOOOH,1.0
105.0,9291,MnOOO,1.0,MnOOO,1.0
106.0,2242,MoC,1.0,,
107.0,548383,CoOOO,1.0,MoC,1.0
108.0,4070,MoC,1.0,MoC,1.0
109.0,5633,MoC,1.0,CoOOO,1.0
110.0,5837,MoC,1.0,MoC,1.0
111.0,64,MoC,1.0,,
112.0,2315,MoC,1.0,,
113.0,25,MoC,1.0,,
119.0,674738,MnOOOO,1.0,,
120.0,986,MnOOOOH,1.0,,
121.0,5408,MnOOOO,1.0,MnOOOO,1.0
128.0,52180,ZnZn,1.0,,
130.0,59911,ZnZn,1.0,ZnZn,1.0
131.0,8804,ZnZn,1.0,ZnZn,1.0
132.0,57567,ZnZn,1.0,ZnZn,1.0
133.0,5054,ZnZn,1.0,ZnZn,1.0
134.0,24835,ZnZn,1.0,ZnZn,1.0
135.0,3405,ZnZn,1.0,ZnZn,1.0
136.0,8547,ZnZn,1.0,ZnZn,1.0
137.0,108,ZnZn,1.0,ZnZn,1.0
138.0,498,ZnZn,1.0,ZnZn,1.0
165.0,41021671,Ho,1.0,,
180.0,3350,W,1.0,,
182.0,881077,W,1.0,,
183.0,479064,W,1.0,,
184.0,1030852,W,1.0,MoMo,1.0
186.0,793604,W,1.0,MoMo,1.0
187.0,5094,MoMo,1.0,MoMo,1.0
188.0,6287,MoMo,1.0,MoMo,1.0
189.0,6277,MoMo,1.0,MoMo,1.0
190.0,13821,MoMo,1.0,MoMo,1.0
191.0,7681,MoMo,1.0,MoMo,1.0
192.0,14252,MoMo,1.0,MoMo,1.0
193.0,11767,MoMo,1.0,MoMo,1.0
194.0,13966,MoMo,1.0,MoMo,1.0
195.0,9602,MoMo,1.0,MoMo,1.0
196.0,16750,MoMo,1.0,WN,1.0
197.0,3600,WN,1.0,MoMo,1.0
198.0,374594,WO,1.0,WN,1.0
199.0,198004,WO,1.0,WC,1.0
200.0,429364,WO,1.0,WN,1.0
201.0,396,WO,1.0,,
202.0,327590,WO,1.0,WO,1.0
204.0,654,WO,1.0,,
